,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8461538461538463,5.263157894736842,0.0,-2.0408163265306123,-2.1897824446098073,-20.0,-19.04762445393628,-5.1724192858027385,0.0,-46.34146681858773,-29.090917892035872,-21.000003814697287,1.0,11.0,-11.955502248968111
01-03,-3.8461538461538463,5.263157894736842,0.0,-2.0408163265306123,-2.1897824446098073,-26.000003814697248,-19.04762445393628,-5.1724192858027385,0.0,-34.22819421973063,-29.090917892035872,-21.000003814697287,1.0,11.0,-11.446063183621456
01-04,-4.046239715569138,5.263157894736842,0.0,-2.0408163265306123,-16.78832279383978,-28.57142996162432,-19.04762445393628,-5.1724192858027385,0.0,-39.82103564555274,-29.090917892035872,-21.000003814697287,1.0,11.0,-13.35963766623766
01-05,-4.046239715569138,1.6491203977350477,0.0,-2.0408163265306123,-16.78832279383978,-28.57142996162432,-19.04762445393628,-5.1724192858027385,0.0,8.277402750017075,-30.000000722480547,-21.000003814697287,2.0,10.0,-9.728361160560715
01-06,3.622352625900782,1.7513135319140518,0.0,-2.0408163265306123,-16.78832279383978,-28.57142996162432,-19.04762445393628,-5.1724192858027385,0.0,8.277402750017075,-30.000000722480547,-21.000003814697287,3.0,9.0,-9.080795704256637
01-07,-11.753368583389074,1.7513135319140518,0.0,-2.0408163265306123,-16.78832279383978,-30.977136500635783,-19.04762445393628,-5.1724192858027385,0.0,8.277402750017075,-30.000000722480547,-21.000003814697287,2.0,10.0,-10.562581349948415
01-08,-11.714832057039072,1.7513135319140518,0.0,-2.0408163265306123,-16.78832279383978,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,-30.000000722480547,-21.000003814697287,3.0,9.0,-6.84116973341347
01-09,-4.046239715569138,1.7513135319140518,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,-30.000000722480547,1.999998092651356,5.0,7.0,-2.4941958732312637
01-10,-6.677204937644153,2.4347852623980857,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,-30.000000722480547,1.999998092651356,5.0,7.0,-2.656486997530512
01-11,-6.508874136887122,2.4347852623980857,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1424593705940473
01-12,-6.508874136887122,2.4347852623980857,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1424593705940473
01-13,-6.508874136887122,2.4347852623980857,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,-5.1724192858027385,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1424593705940473
01-14,-6.508874136887122,1.7391304347826086,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,0.23060433425489116
01-15,-6.508874136887122,0.8695652173913043,6.896551724137931,-2.0408163265306123,-2.1897824446098073,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,0.1581405661389491
01-16,-6.508874136887122,0.8695652173913043,6.896551724137931,-2.0408163265306123,-0.3649649009560611,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,0.31020869477676166
01-17,-6.508874136887122,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1469634213815301
01-18,-6.508874136887122,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1469634213815301
01-19,-6.508874136887122,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,0.0,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.1469634213815301
01-20,-5.88235294117647,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,-9.433965022643019,25.57077841813305,8.277402750017075,0.0,1.999998092651356,5.0,7.0,-0.8809170736258937
01-21,-3.9215686274509802,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,-9.433965022643019,25.57077841813305,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,-1.1131841092630732
01-22,-1.9607843137254901,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-30.977136500635783,0.0,-9.433965022643019,25.57077841813305,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,-0.9497854164526157
01-23,-1.9607843137254901,0.8695652173913043,6.896551724137931,-7.526881720430108,-0.3649649009560611,-5.613305283544132,0.0,-9.433965022643019,25.57077841813305,3.5294140086454298,0.0,1.999998092651356,5.0,7.0,1.1638671849716886
01-24,-1.7647088742723513,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-6.029105307752788,0.0,-9.433965022643019,25.57077841813305,3.5294140086454298,0.0,0.0,4.0,8.0,1.1581017647218323
01-25,-2.731593538422362,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-3.950105186709507,0.0,-9.433965022643019,43.79310546108426,3.5294140086454298,0.0,0.0,4.0,8.0,2.7693053063755393
01-26,-2.731593538422362,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-127.27272234672368,0.0,-9.433965022643019,43.79310546108426,3.5294140086454298,0.0,0.0,4.0,8.0,-7.507579456958976
01-27,-1.9208144520649357,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-21.951222348823137,0.0,-9.433965022643019,43.79310546108426,3.5294140086454298,0.0,0.0,4.0,8.0,1.3367771333958556
01-28,-1.9607843137254901,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-20.48192494215621,0.0,-9.433965022643019,45.4849501661315,3.5294140086454298,0.0,0.0,4.0,8.0,1.5968748209003232
01-29,-1.9607843137254901,0.8695652173913043,6.896551724137931,-5.376344086021505,-0.3649649009560611,-11.11111111111111,0.0,-9.433965022643019,45.66666682561238,3.5294140086454298,0.0,41.860466083363605,5.0,7.0,5.881291202057788
01-30,-1.7647088742723513,0.8695652173913043,6.896551724137931,-5.376344086021505,0.0,-8.888891008165148,0.0,-9.433965022643019,76.3081399982784,3.5294140086454298,0.0,41.860466083363605,5.0,7.0,8.666685670059556
01-31,-1.7647088742723513,0.8695652173913043,6.896551724137931,-5.376344086021505,0.0,-8.888891008165148,0.0,-9.433965022643019,76.3081399982784,-5.176465651568245,0.0,41.860466083363605,4.0,8.0,7.941195698375082
02-01,-1.7647088742723513,0.8695652173913043,6.896551724137931,-5.376344086021505,0.0,-3.157896744577508,0.0,-9.433965022643019,72.83333341280618,-5.176465651568245,0.0,51.219511060470744,4.0,8.0,8.909131752976961
02-02,-1.7647088742723513,1.7241379310344827,6.896551724137931,-5.376344086021505,0.0,-3.157896744577508,0.0,-9.433965022643019,72.83333341280618,-5.176465651568245,0.0,51.219511060470744,4.0,8.0,8.98034614578056
02-03,2.075468819096417,1.5517267687567227,6.896551724137931,-5.376344086021505,0.0,-3.157896744577508,0.0,-9.433965022643019,63.499999046325684,-5.176465651568245,0.0,51.219511060470744,5.0,7.0,8.508215492831434
02-04,2.075468819096417,1.5517267687567227,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,51.219511060470744,4.0,8.0,7.825800718209675
02-05,4.490568053047599,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,51.219511060470744,4.0,8.0,7.969587504102317
02-06,4.339621202001019,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,51.219511060470744,4.0,8.0,7.957008599848436
02-07,-0.3960411147316044,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,51.219511060470744,3.0,9.0,7.56237007345405
02-08,4.339621202001019,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,71.42857142857143,4.0,8.0,9.641096963856826
02-09,4.267368505668658,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,71.42857142857143,4.0,8.0,9.635075905829128
02-10,4.267368505668658,0.8620689655172413,0.0,-5.376344086021505,0.0,-1.2631566900956004,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,37.50000093132257,4.0,8.0,6.80769503105839
02-11,4.267368505668658,0.8620689655172413,0.0,-5.376344086021505,0.0,-14.523813362294757,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,37.50000093132257,4.0,8.0,5.702640308375128
02-12,4.267368505668658,0.8620689655172413,0.0,-5.376344086021505,0.0,-14.523813362294757,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,37.50000093132257,4.0,8.0,5.702640308375128
02-13,4.267368505668658,0.8620689655172413,0.0,-5.376344086021505,0.0,-14.523813362294757,0.0,-9.433965022643019,63.499999046325684,-8.363631277373344,0.0,37.50000093132257,4.0,8.0,5.702640308375128
