,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,120.0,40.0,-8.599999904632568,10.0,-12.0,0.0,0.0,-0.033999999053776264,0.013000000268220901,0.02419999986886978,-0.04072999954223633,5.0,6.0,02-12,12.446872508075709
01-14,0.0,120.0,80.0,1.0,18.0,-12.0,0.0,0.0,-0.014000000432133673,0.0,0.026200003921985626,-0.01759999990463257,5.0,6.0,02-13,17.24955000029877
01-15,0.0,120.0,-20.0,4.799999237060547,-2.0,0.0,0.0,0.0,-0.010999999940395353,0.0,0.036000002175569534,-0.019799999892711632,3.0,8.0,02-14,8.567099936616918
01-16,0.0,120.0,-20.0,5.0,-2.0,0.0,0.0,0.0,-0.010500000789761542,0.0,0.029100000858306885,-0.027499999850988388,3.0,8.0,02-15,8.582591666684797
01-17,0.0,120.0,-20.0,5.0,-2.0,0.0,0.0,0.0,-0.008300000801682469,-0.002999999560415743,0.029100000858306885,-0.03187999501824379,3.0,8.0,02-16,8.582160000456497
01-18,0.0,200.0,-20.0,2.0,-2.0,0.0,-2.0,0.0,-0.013000000268220901,-0.002999999560415743,0.029100000858306885,-0.023349996656179428,3.0,8.0,02-17,14.832479167031124
01-19,0.0,184.0,0.0,0.0,-2.0,0.0,-2.0,0.0,-0.007999999448657036,-0.002999999560415743,0.029699999839067452,-0.02824999764561653,2.0,9.0,02-18,14.999204166932032
01-20,0.0,200.0,0.0,4.0,-2.0,0.0,-2.0,0.0,-0.004529999569058418,-0.007999999448657036,0.029649998992681496,-0.03124999813735485,3.0,8.0,02-19,16.6654891668198
01-21,0.0,200.0,0.0,4.0,-16.0,0.0,-2.0,0.0,-0.0006999997422099131,-0.007999999448657036,0.058699999004602425,-0.021449998021125793,3.0,8.0,02-20,15.50237916681605
01-22,0.0,200.0,-20.0,4.0,-16.0,0.0,-2.0,0.0,0.0003000004217028583,-0.007999999448657036,0.049700003117322915,-0.029500000178813934,4.0,7.0,02-21,13.834375000325963
01-23,0.0,140.0,-20.0,4.0,-16.0,0.0,-2.0,0.0,-0.005099999718368055,-0.017999999225139614,0.010299999266862862,-0.015700001269578934,3.0,8.0,02-22,8.83095833325448
01-24,0.0,140.0,13.79998779296875,4.0,-16.0,0.0,-2.0,0.0,-0.002899999730288986,-0.017999999225139614,0.009799998253583908,-0.026900000870227814,4.0,7.0,02-23,11.646832315949723
01-25,0.0,160.0,0.0,8.0,4.0,0.0,-2.0,0.0,-0.009899999946355814,-0.016999999061226848,0.025599999353289604,-0.007450001314282414,4.0,7.0,02-24,14.165937499919286
01-26,0.0,-150.0,-10.0,4.0,4.0,0.0,-2.0,0.0,-0.009899999946355814,-0.016999999061226848,0.0417999979108572,-0.003100000321865082,3.0,8.0,02-25,-12.832350000118216
01-27,0.0,80.0,-40.0,3.0,4.0,0.0,-2.0,0.0,-0.005999999120831488,-0.016999999061226848,0.0409999992698431,-0.00950000062584877,4.0,7.0,02-26,3.750708333371828
01-28,0.0,20.0,-80.0,3.0,4.0,0.0,-2.0,0.0,-0.009849999099969864,-0.016999999061226848,0.039149997755885124,0.01229999959468843,5.0,6.0,02-27,-4.581283333400886
01-29,0.0,20.0,0.0,3.0,4.0,0.0,-2.0,0.0,-0.007999999448657036,-0.016999999061226848,0.03985000215470791,-0.006999999284744263,4.0,7.0,02-28,2.08398750036334
01-30,0.0,-20.0,-6.0,4.0,10.0,-31.799999237060547,-2.0,0.0,-0.011999999172985555,-0.017999999225139614,0.04110000096261501,-0.004599999636411667,3.0,8.0,02-29,-3.816124936177706
01-31,0.0,-20.0,-180.0,3.0,10.0,-31.799999237060547,-2.0,0.0,-0.008700000587850806,-0.013000000268220901,0.04076999984681606,-0.006000000983476639,3.0,8.0,03-01,-18.398910769921105
02-01,0.0,-20.0,-260.0,7.599999904632568,10.0,0.0,-2.0,0.0,-0.0063000004738569225,-0.013000000268220901,0.04040000028908253,0.0005999989807605743,4.0,7.0,03-02,-22.031525008069973
02-02,0.0,-60.0,-120.0,6.5999999046325675,10.0,0.0,-2.0,0.0,-0.0043000001460313814,-0.013000000268220901,0.04040000028908253,-0.001570001244544983,3.0,8.0,03-03,-13.781539174728096
02-03,0.0,-60.0,-120.0,7.599999904632568,10.0,0.0,-2.0,0.0,-0.0043000001460313814,-0.01200000010430813,0.049240002408623695,-0.011000001803040504,3.0,8.0,03-04,-13.69817167458435
02-04,0.0,-60.0,-120.0,6.599999904632568,10.0,0.0,-2.0,0.0,-0.0066999997943639755,-0.01200000010430813,0.04540000297129154,-0.0032599996775388718,3.0,8.0,03-05,-13.781380007664362
02-05,0.0,-50.0,-140.0,6.599999904632568,10.0,0.0,-2.0,0.0,-0.003200000151991844,-0.013000000268220901,0.04040000028908253,0.01249999925494194,4.0,7.0,03-06,-14.613608341353634
02-06,0.0,-50.0,-120.0,6.599999904632568,8.0,0.0,-2.0,0.0,-0.003200000151991844,-0.013000000268220901,0.02590000256896019,0.013999998569488525,4.0,7.0,03-07,-13.1146916745541
02-07,0.0,-50.0,-80.0,6.599999904632568,-2.0,0.0,-2.0,0.0,0.008200000040233139,-0.013000000268220901,0.020500004291534424,0.012299999594688412,4.0,7.0,03-08,-10.614333340975767
02-08,0.0,-50.0,-60.0,6.599999904632568,-2.0,0.0,-2.0,0.0,0.012500000186264518,-0.013000000268220901,-0.004099994897842407,0.0025000013411045074,3.0,8.0,03-09,-8.950175007417178
02-09,0.0,0.0,-140.0,-3.0,-10.0,0.0,-2.0,0.0,0.007500000298023226,0.0,-0.006099998950958252,0.004399999976158139,2.0,9.0,03-10,-12.916183333223065
02-10,0.0,40.0,-140.0,-6.799999237060547,-10.0,0.0,-2.0,0.0,0.004499999806284906,0.0,0.0005000010132789612,9.999983012676239e-05,4.0,7.0,03-11,-9.899574936367571
02-11,0.0,40.0,-140.0,-9.0,-10.0,0.0,-2.0,0.0,0.004000000655651094,0.0,0.0005000010132789612,-0.007900001481175423,3.0,8.0,03-12,-10.08361666665102
02-12,0.0,-40.0,-140.0,-9.0,-10.0,0.0,0.0,0.0,0.004000000655651094,0.0,-0.0010000020265579224,-0.0003000013530254364,1.0,10.0,03-13,-16.58310833356033
02-13,0.0,-84.0,-140.0,-9.0,-10.0,0.0,0.0,0.0,0.0006000008434057218,0.0,0.0,0.004599999636411667,2.0,9.0,03-14,-20.24956666662668
02-14,0.0,-64.0,40.0,-9.0,-10.0,0.0,0.0,0.0,-0.001599999144673351,0.0,5.000084638595581e-05,0.007600000128149986,3.0,8.0,03-15,-3.5828291665141783
02-15,0.0,-64.0,40.0,-4.0,4.0,0.0,0.0,0.0,0.003100000321865082,0.0,-0.028999999165534973,-0.009800000116229057,3.0,8.0,03-16,-2.002974999913325
02-16,0.0,-304.0,-370.0,-4.0,4.0,0.0,0.0,0.0,0.0021000001579523104,0.0,-0.020000003278255463,-0.009800000116229057,2.0,9.0,03-17,-56.16897500026971
02-17,0.0,-320.0,-370.0,-4.0,4.0,0.0,0.0,0.0,0.007500000298023224,0.0,-0.020000003278255463,-0.00989999994635582,2.0,9.0,03-18,-57.50186666691055
02-18,0.0,-260.0,-403.79998779296875,-4.0,4.0,0.0,0.0,0.0,0.005300000309944155,0.006999999284744263,-0.017000004649162292,-0.00989999994635582,3.0,8.0,03-19,-55.31788231649747
02-19,0.0,-260.0,-340.0,-3.3999996185302734,4.0,0.0,0.0,0.0,0.005300000309944155,0.006999999284744263,-0.017000004649162292,-0.011009998619556427,3.0,8.0,03-20,-49.95130913518369
02-20,0.0,40.0,-200.0,-3.0,4.0,0.0,0.0,0.0,0.005300000309944155,0.006999999284744263,0.011199999600648894,-0.006759999319911007,5.0,6.0,03-21,-13.24860500001038
02-21,0.0,40.0,-20.0,-3.0,4.0,0.0,0.0,0.0,0.005300000309944155,0.006999999284744263,-0.0049999989569187026,-0.011110000312328339,4.0,7.0,03-22,1.7496825000271201
02-22,0.0,40.0,-20.0,-2.0,4.0,0.0,0.0,0.0,-0.003900000825524332,0.006999999284744263,-0.004200000315904603,-0.008000001311302185,3.0,8.0,03-23,1.832574999736001
02-23,0.0,70.0,0.0,-2.0,4.0,0.0,0.0,0.0,-5.000084638595581e-05,0.006999999284744263,-0.002349998801946626,-0.008000001311302185,3.0,8.0,03-24,5.9997166665270925
02-24,0.0,0.0,6.0,-2.0,4.0,0.0,0.0,0.0,-0.0019000004976987839,0.020000001415610306,0.0007500052452087402,-0.008000001311302185,4.0,7.0,03-25,0.6675708337376515
02-25,0.0,40.0,180.0,-2.0,4.0,0.0,0.0,0.0,0.0020999992266297358,0.013499999418854713,-0.015549998730421066,-0.0243000015616417,5.0,6.0,03-26,18.49797916652945
02-26,0.0,40.0,0.0,-2.0,4.0,0.0,0.0,0.0,0.0029999995604157483,0.0021000001579523087,-0.013350002467632294,-0.0041800010949373245,4.0,7.0,03-27,3.4989641663463167
02-27,0.0,40.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0029999995604157483,0.0021000001579523087,-0.015000000596046448,-0.010780001059174538,3.0,8.0,03-28,2.9982766665052623
02-28,0.0,40.0,-190.0,-1.0,-2.0,0.0,0.0,0.0,0.0036999997682869443,0.0021000001579523087,-0.015000000596046448,-0.00861000083386898,3.0,8.0,03-29,-12.751484166791974
02-29,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-13.891999997198582,0.0,0.0,0.0,0.0008199997246265411,1.0,2.0,03-30,-1.3242649997894962
03-01,0.0,40.0,-230.0,-1.0,-2.0,0.0,0.0,-13.891999997198582,0.005199999548494814,0.0010999999940395373,-0.023840002715587616,0.001550000160932541,4.0,7.0,03-31,-17.242332500017557
03-02,0.0,80.0,-270.0,-1.0,-2.0,0.0,0.0,-13.891999997198582,0.008399999700486658,0.0010999999940395373,-0.020000003278255463,-0.0017200000584125519,3.0,8.0,04-01,-17.242018333403394
03-03,0.0,80.0,-290.0,-1.0,-2.0,0.0,0.0,-13.891999997198582,0.004900000058114527,0.003100000321865082,-0.020000003278255463,0.002259999513626095,4.0,7.0,04-02,-18.908478333381936
03-04,0.0,80.0,-330.0,1.0,-2.0,0.0,0.0,-13.891999997198582,-0.002199999988079071,0.003100000321865082,-0.020000003278255463,-0.009999999776482586,3.0,8.0,04-03,-22.076758333326627
03-05,0.0,80.0,-40.0,-1.0,-2.0,0.0,0.0,-13.891999997198582,-0.002199999988079071,0.017999999225139614,-0.015000000596046448,0.0019999984651803936,3.0,8.0,04-04,1.925899999992301
03-06,0.0,-140.0,-140.0,-1.0,0.0,0.0,0.0,-13.891999997198582,0.005100000649690628,0.017999999225139614,-0.005000002682209022,9.999983012676239e-05,3.0,8.0,04-05,-24.57281666668132
03-07,0.0,-600.0,-60.0,-1.0,0.0,0.0,0.0,-13.891999997198582,0.0,0.017999999225139614,-0.005000002682209022,0.00329999998211861,2.0,9.0,04-06,-56.2396416667228
03-08,0.0,-600.0,60.0,1.0,0.0,0.0,0.0,-13.891999997198582,0.0,0.017999999225139614,-0.011600002646446235,0.0015000011771917378,4.0,7.0,04-07,-46.07367499995356
03-09,0.0,-600.0,160.0,1.0,2.0,0.0,0.0,-13.891999997198582,0.0,0.017999999225139614,-0.011600002646446235,0.0039000008255243267,5.0,6.0,04-08,-37.573474999982864
03-10,0.0,-280.0,160.0,1.0,2.0,0.0,0.0,-13.891999997198582,0.0,0.017999999225139614,-0.009600002318620668,0.004200000315904621,5.0,6.0,04-09,-10.90661666666468
03-11,0.0,-220.0,-20.0,1.0,-4.0,0.0,0.0,-13.891999997198582,-0.0071000000461936014,0.017999999225139614,-0.009600002318620668,-0.0033999998122453655,2.0,9.0,04-10,-21.407841666679207
03-12,0.0,-240.0,390.0,1.0,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,0.017999999225139614,-0.008000001311302185,0.004200000315904621,5.0,6.0,04-11,11.093775000112752
03-13,0.0,-780.0,390.0,1.3999996185302734,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,0.017999999225139614,-0.008000001311302185,0.004200000315904621,5.0,6.0,04-12,-33.87289169834306
03-14,0.0,-240.0,390.0,1.3999996185302734,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,0.017999999225139614,-0.008000001311302185,0.004300000146031383,5.0,6.0,04-13,11.127116634976119
03-15,0.0,-240.0,390.0,1.3999996185302734,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,0.017999999225139614,-0.008000001311302185,0.008400000631809235,5.0,6.0,04-14,11.127458301683268
03-16,0.0,0.0,340.0,0.7999992370605469,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,0.010999999940395352,-0.018999997526407242,0.007399998605251312,5.0,6.0,04-15,26.909208270100255
03-17,0.0,0.0,200.0,-1.0,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,-0.003899998962879181,-0.018999997526407242,0.005099998787045475,3.0,8.0,04-16,15.091108333785087
03-18,0.0,-320.0,200.0,0.0,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,-0.003899998962879181,-0.012849997729063034,0.006709998473525044,3.0,8.0,04-17,-11.491578332924595
03-19,0.0,-320.0,-200.0,0.0,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,-0.003899998962879181,-0.012849997729063034,0.009999999776482579,2.0,9.0,04-18,-44.824637499482684
03-20,0.0,-320.0,-200.0,3.0,-4.0,0.0,0.0,-13.891999997198582,0.0031000003218650783,-0.003899998962879181,-0.001649998128414168,0.009999999776482579,3.0,8.0,04-19,-44.57370416618263
03-21,0.0,-320.0,-140.0,3.0,-4.0,0.0,0.0,-13.891999997198582,0.0019000004976987839,-0.003899998962879181,-0.001649998128414168,0.009999999776482579,3.0,8.0,04-20,-39.573804166167974
03-22,0.0,-320.0,-140.0,2.0,-4.0,0.0,0.0,-13.891999997198582,0.0069000013172626495,-0.016900001093745225,-0.004750002175569534,0.010999999940395355,3.0,8.0,04-21,-39.65797916660085
03-23,0.0,-320.0,-140.0,2.0,4.0,0.0,0.0,-13.891999997198582,0.0069000013172626495,-0.010399999096989632,0.011550001800060272,0.010999999940395355,5.0,6.0,04-22,-38.98941249943649
03-24,0.0,-320.0,40.0,1.3999996185302734,2.0,0.0,0.0,-13.891999997198582,0.006000000983476637,9.999983012676239e-05,0.011550001800060272,0.010999999940395355,7.0,4.0,04-23,-24.20527919800952
03-25,0.0,-320.0,40.0,8.0,-8.0,0.0,0.0,0.0,0.006000000983476637,9.999983012676239e-05,-0.01219999790191651,0.007179999724030495,5.0,6.0,04-24,-23.33324333311369
03-26,0.0,-320.0,190.0,8.0,-8.0,0.0,0.0,0.0,0.006000000983476637,0.005899999290704727,0.006799999624490752,0.007179999724030495,6.0,5.0,04-25,-10.831176666698108
03-27,0.0,-320.0,190.0,8.0,-8.0,0.0,0.0,0.0,0.006000000983476637,0.005990000441670418,-0.003100000321865082,0.006449999287724495,5.0,6.0,04-26,-10.832054999967417
03-28,0.0,-320.0,190.0,19.0,-8.0,0.0,0.0,0.0,-0.0029999995604157483,0.004990000277757645,-0.003100000321865082,0.004869999364018437,4.0,7.0,04-27,-9.916353333353376
03-29,0.0,-320.0,-100.0,19.0,-8.0,0.0,0.0,0.0,-0.0068999994546175,0.004990000277757645,-0.003100000321865082,0.012220000848174102,3.0,8.0,04-28,-34.08273249988755
03-30,0.0,-320.0,-20.0,17.0,-8.0,0.0,0.0,0.0,0.00020000059157609766,-0.009909998625516888,-0.003100000321865082,0.013619998469948769,3.0,8.0,04-29,-27.58326583332382
03-31,0.0,-100.0,-100.0,19.0,-8.0,0.0,0.0,0.0,0.00020000059157609766,-0.009909998625516888,0.0034600012004375458,0.0048999991267919575,4.0,7.0,04-30,-15.750112499808893
04-01,0.0,360.0,-100.0,17.0,-8.0,0.0,0.0,0.0,0.0019000004976987839,-0.009909998625516888,0.0034600012004375458,-0.00014999881386756897,4.0,7.0,05-01,22.416275000354897
04-02,0.0,360.0,-100.0,8.399999618530273,-9.0,0.0,0.0,0.0,-0.001600000075995922,-0.009909998625516888,0.0034600012004375458,0.0009500011801719596,4.0,7.0,05-02,21.61607496851745
04-03,0.0,360.0,-100.0,9.0,-9.0,0.0,0.0,0.0,0.0019000004976987839,-0.016399999149143692,-0.0014399997889995506,0.002749999985098832,4.0,7.0,05-03,21.66556750012872
04-04,0.0,360.0,-120.0,5.799999237060547,-11.0,0.0,0.0,0.0,-0.0014999993145465886,-0.016399999149143692,-0.0014399997889995506,-0.0014999993145465816,2.0,9.0,05-04,19.56492993662444
04-05,0.0,360.0,-240.0,5.799999237060547,-11.0,0.0,0.0,0.0,-0.0014999993145465886,-0.016399999149143692,-0.0034400001168251176,-0.0014999993145465816,2.0,9.0,05-05,9.564763269930458
04-06,0.0,-120.0,-80.0,5.799999237060547,-7.0,0.0,0.0,0.0,0.009000000543892385,-0.016399999149143692,-0.002000000327825567,0.0053999982774257695,3.0,8.0,05-06,-16.767000063632924
04-07,0.0,-480.0,-80.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,-0.016399999149143692,-0.002100002020597465,-0.0007000006735324894,1.0,10.0,05-07,-46.78503330168314
04-08,0.0,60.0,-140.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,-0.009999999776482579,-0.002100002020597465,-0.0011999998241663014,2.0,9.0,05-08,-6.784541634997974
04-09,0.0,-480.0,-140.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,-0.009999999776482579,-0.002199999988079064,-0.005300000309944153,1.0,10.0,05-09,-51.784891634869076
04-10,0.0,-480.0,-140.0,5.200000762939453,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.0018000025302171742,-0.004099998623132713,-0.0042999982833862305,2.0,9.0,05-10,-51.81731660260508
04-11,0.0,-460.0,-160.0,5.200000762939453,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.0018000025302171742,0.003899998962879174,-0.00729999877512455,3.0,8.0,05-11,-51.81689993618056
04-12,0.0,0.0,-160.0,6.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.016700001433491707,0.003899998962879174,-0.01029999926686287,3.0,8.0,05-12,-13.365908301435411
04-13,0.0,0.0,-160.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.016700001433491707,-0.004050001502037048,-0.015199998393654823,2.0,9.0,05-13,-13.450312468068054
04-14,0.0,0.0,-160.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.016700001433491707,-0.00545000284910202,-0.00951999984681606,2.0,9.0,05-14,-13.449955801634738
04-15,0.0,0.0,-160.0,5.600000381469727,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.014899998903274533,-0.006650000810623176,-0.007999999448657032,2.0,9.0,05-15,-13.450079134975871
04-16,0.0,0.0,-240.1999969482422,23.0,-7.0,0.0,0.0,0.0,-0.0011999998241662944,0.004899999126791954,-0.006650000810623176,-0.007999999448657032,2.0,9.0,05-16,-18.684245579099905
04-17,0.0,0.0,-280.0,20.0,-7.0,0.0,0.0,0.0,-0.009400000795722004,0.013899998739361766,-0.0101500004529953,-0.008999999612569809,2.0,9.0,05-17,-22.25122083351016
04-18,0.0,-100.0,-280.0,26.0,-15.0,0.0,0.0,0.0,-0.008500000461935997,0.02240000106394291,-0.0101500004529953,-0.008999999612569809,2.0,9.0,05-18,-30.750437499955297
04-19,0.0,0.0,-240.0,26.600000381469727,-13.0,0.0,0.0,0.0,-0.008500000461935997,0.02330000139772892,0.013599999248981483,-0.0070999991148710286,3.0,8.0,05-19,-18.864891634788364
04-20,0.0,0.0,-240.0,20.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.02330000139772892,0.013599999248981483,-0.014999998733401302,3.0,8.0,05-20,-18.58221666654572
04-21,0.0,90.0,-220.0,20.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.05490000173449516,0.023299999535083785,-0.009099999442696571,4.0,7.0,05-21,-9.411616666552922
04-22,0.0,90.0,-220.0,20.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.03610000014305115,0.04359999671578408,-0.009099999442696571,4.0,7.0,05-22,-9.411491666920483
04-23,0.0,90.0,-160.0,20.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.024000000208616257,0.01920000091195105,-0.00424999929964542,4.0,7.0,05-23,-4.414129166553418
04-24,0.0,100.0,-130.0,20.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.007910000160336494,0.048100002110004425,-0.011600000783801086,4.0,7.0,05-24,-1.0803408332479496
04-25,0.0,120.0,-100.0,0.0,-3.0,0.0,0.0,0.0,0.0005000000819563883,0.006879998371005062,0.048100002110004425,-0.012999998405575752,4.0,7.0,05-25,1.4202066668464493
04-26,0.0,120.0,-100.0,0.0,-3.0,0.0,0.0,0.0,0.0005000000819563883,0.006879998371005062,0.0415400005877018,-0.018899997696280483,4.0,7.0,05-26,1.4191683334453653
04-27,0.0,120.0,-100.0,2.0,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.006879998371005062,0.0415400005877018,-0.018899997696280483,4.0,7.0,05-27,1.5850850000667076
04-28,0.0,140.0,-100.0,10.600000381469727,-3.0,0.0,0.0,0.0,-0.004999999888241291,0.006879998371005062,0.02953999862074852,-0.019899998791515827,4.0,7.0,05-28,3.9676266983151436
04-29,0.0,140.0,-100.0,14.600000381469727,-3.0,0.0,0.0,0.0,-0.008500000461935997,0.012909999117255211,0.02903999760746956,-0.014850000850856302,4.0,7.0,05-29,4.301550031406805
04-30,0.0,140.0,-80.0,32.60000038146973,-2.0,0.0,0.0,0.0,-0.008500000461935997,0.009409999474883076,0.019289996474981308,-0.013000001199543478,4.0,7.0,05-30,7.550600031313176
05-01,0.0,140.0,-60.0,32.0,-2.0,0.0,0.0,0.0,-0.008500000461935997,0.018899998627603054,-0.006459999829530716,-0.013000001199543478,3.0,8.0,05-31,9.16591166642805
05-02,0.0,200.0,-60.0,29.200000762939453,0.0,0.0,0.0,0.0,-0.01100000087171793,0.01140000019222498,-0.007899999618530266,-0.010399999096989632,3.0,8.0,06-01,14.098508396962037
05-03,0.0,240.0,0.0,29.399999618530273,0.0,0.0,0.0,0.0,-0.01100000087171793,0.01140000019222498,-0.007799997925758369,-0.01394999772310257,3.0,8.0,06-02,22.44822080185016
05-04,0.0,680.0,0.0,29.399999618530273,0.0,-4.0,0.0,0.0,-0.01100000087171793,0.005000000819563866,0.005199998617172234,-0.013899998739361763,4.0,7.0,06-03,58.78210830152966
05-05,0.0,660.0,0.0,27.399999618530273,0.0,-4.0,0.0,0.0,-0.01100000087171793,0.0010999999940395355,-0.009799998253583915,-0.00390000082552433,3.0,8.0,06-04,56.94803330154779
05-06,0.0,660.0,0.0,27.399999618530273,0.0,-4.0,0.0,0.0,-0.01100000087171793,0.0010999999940395355,-0.008799999952316291,-0.003400001674890518,3.0,8.0,06-05,56.94815830133545
05-07,0.0,640.0,20.0,27.399999618530273,0.0,3.0,0.0,0.0,-0.01100000087171793,0.0020000003278255463,-0.009799998253583915,-0.0004000011831521988,5.0,6.0,06-06,57.531733301545806
05-08,0.0,300.0,40.0,29.399999618530273,0.0,3.0,0.0,0.0,-0.01100000087171793,-0.004000002518296242,-0.007899999618530266,0.0025999993085861206,5.0,6.0,06-07,31.031641634569194
05-09,0.0,300.0,40.0,29.399999618530273,0.0,3.0,0.0,0.0,-0.011900000739842653,-0.004000002518296242,-0.006099998950958252,0.00535999983549118,5.0,6.0,06-08,31.031946634679723
05-10,0.0,390.0,100.19999694824219,29.399999618530273,0.0,-2.0,0.0,0.0,-0.011900000739842653,-0.004000002518296242,-0.00469999760389328,0.0028999987989664078,4.0,7.0,06-09,43.13185804705912
05-11,0.0,460.0,140.0,29.399999618530273,0.0,-2.0,0.0,0.0,-0.011900000739842653,-0.0021999999880790676,-0.011900000274181359,0.0068999994546175,4.0,7.0,06-10,52.28174163474856
05-12,0.0,400.0,140.0,16.0,0.0,-2.0,0.0,0.0,-0.011900000739842653,0.01390000060200692,0.001499999314546592,0.0035200007259845734,6.0,5.0,06-11,46.16725166665856
05-13,0.0,400.0,140.0,16.0,0.0,-0.6000003814697266,0.0,0.0,-0.0036999997682869434,0.015000000596046448,0.0064999982714653015,0.001560000702738762,6.0,5.0,06-12,46.28494663486102
05-14,0.0,500.0,140.0,16.0,-4.0,-0.6000003814697266,0.0,0.0,-0.0036999997682869434,0.009999999776482579,0.023499999195337302,0.001560000702738762,6.0,5.0,06-13,54.28594663486971
05-15,0.0,320.0,220.0,16.0,-4.0,-0.6000003814697266,0.0,0.9920000210404396,-0.0036999997682869434,0.018249999731779095,0.009999997913837426,-0.0003399997949600185,6.0,5.0,06-14,46.03468413647109
05-16,0.0,400.0,140.0,4.0,-4.0,-0.6000003814697266,0.0,0.9920000210404396,-0.0034000002779066563,0.011499997228384018,0.009999997913837426,0.007559999823570255,7.0,4.0,06-15,45.03480496952155
05-17,0.0,600.0,120.0,4.0,-4.0,-0.6000003814697266,0.0,0.9920000210404396,-0.0034000002779066563,-0.02590000256896019,0.00029999762773512406,0.007559999823570255,6.0,5.0,06-16,60.030879969514594
05-18,0.0,660.0,0.0,4.0,-4.0,-0.6000003814697266,0.0,0.9920000210404396,-0.0034000002779066563,-0.007100000977516174,-0.012850001454353333,0.01299999840557576,4.0,7.0,06-17,55.03180413627221
