,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1302652359008789,0.06646013259887606,0.04084491729736328,-1.0056867599487305,0.5232448577880859,-0.016771316528320312,-2.4058799743652273,-1.9186077117919886,-0.4914913177490199,-0.2920494079589844,2.261941909790039,0.6987953186035192,5.0,7.0,02-01,-0.22245538234710552
01-03,-0.162164688110352,-0.13823890686035245,0.06590747833251953,-0.8654689788818377,0.503509521484375,-0.2540760040283203,-2.5671634674072266,-1.620971679687493,-0.4914913177490199,-0.15071105957030895,1.6446228027343714,0.49479866027832387,4.0,8.0,02-02,-0.29512063662211013
01-04,-0.2631862163543697,-0.11165618896484464,0.2290945053100586,-0.46311283111572266,0.503509521484375,-0.4449882507324219,-3.4214134216308594,-1.5217609405517543,-0.9043617248535121,-0.49764823913573863,1.6446228027343714,0.01095390319824574,4.0,8.0,02-03,-0.436662256717681
01-05,-0.39610815048217773,-0.03455972671508789,-0.020263671875,-0.6083621978759748,0.5601062774658239,-0.4592475891113281,-3.0568885803222656,-1.8804454803466797,-1.2287979125976598,-0.5637435913085902,0.5751972198486293,-0.1194610595703125,2.0,10.0,02-04,-0.6027145385742186
01-06,-0.18077421188354403,-0.0770883560180664,-0.0036878585815429688,-0.2785310745239258,0.616430282592777,-0.9441394805908203,-0.19783782958984375,0.3509559631347656,-1.4424571990966797,-1.1359062194824254,0.5751972198486293,-0.14741134643554688,3.0,9.0,02-05,-0.23877084255218528
01-07,-0.17280101776122958,-0.015946388244628906,-0.22463703155517578,-0.4428730010986328,0.616430282592777,-0.7623119354248047,-0.061983108520511365,0.6779098510742152,-1.489933013916012,-1.417837142944336,0.6977882385253871,0.3083152770996094,4.0,8.0,02-06,-0.1906565825144452
01-08,-0.17280101776122958,-0.07975101470947266,-0.1686267852783203,-0.5800294876098615,0.616430282592777,-0.14275550842285156,-0.11338615417480469,0.3509559631347656,-1.0373649597167933,-1.417837142944336,0.6977882385253871,0.36395263671875355,4.0,8.0,02-07,-0.14028541247049886
01-09,-0.17014312744140625,-0.31103992462158203,-0.17140579223632812,-0.5800294876098615,0.4108657836914027,-0.3021507263183594,-0.11338615417480469,0.9896621704101562,-1.227920532226559,-2.247207641601566,0.9151535034179688,0.36395263671875355,4.0,8.0,02-08,-0.2036374409993488
01-10,-0.22596764564514205,-0.3004055023193368,-0.2688894271850586,-0.1832628250122088,0.5095672607421804,-0.3021507263183594,-0.5456676483154297,0.9896621704101562,-1.4184741973876918,-1.4115219116210902,0.6456184387207031,0.36395263671875355,4.0,8.0,02-09,-0.17896161476771033
01-11,-0.1887514591217041,-0.43066740036010653,-0.4131326675415039,-0.11777973175048828,0.5095672607421804,-0.43214607238769176,-0.5456676483154297,-0.36112403869628906,-1.0787467956543004,-1.832815170288086,0.2978401184082031,0.43001747131346946,3.0,9.0,02-10,-0.3469505111376456
01-12,-0.2020430564880371,-0.18609094619751065,-0.2908973693847656,0.3936252593994123,0.512054443359375,-0.3216171264648402,-1.484598159790039,-0.5692768096923828,-1.0787467956543004,-1.832815170288086,0.008884429931640625,0.6815357208251918,4.0,8.0,02-11,-0.3641654650370285
