,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.709999084472646,-3.239999771118171,-3.600000381469723,1.75,-0.3699989318847656,-1.149999618530277,-1.1900005340576207,-6.290000915527351,1.3400001525878906,2.640003204345696,12.040000915527344,11.050003051757784,5.0,7.0,02-01,0.5225006739298467
01-03,-8.190000534057614,-3.329998016357429,-4.559999465942379,1.8500003814697301,-0.12999916076660512,-1.0599994659423864,-0.36999893188477273,-5.05000305175782,4.470001220703118,0.8800010681152344,16.159996032714844,9.199996948242216,5.0,7.0,02-02,0.8224997520446781
01-04,-8.139999389648441,-3.5699996948242223,-3.9600009918212855,2.9000005722045863,-0.35000038146972656,-0.39999961853028054,-1.0900001525878977,-5.45000076293946,3.840000152587905,-1.7100028991699219,13.279998779296875,10.67999267578125,4.0,8.0,02-03,0.5024990240732817
01-05,-7.54999923706055,-2.7399997711181676,-3.6599998474121094,1.7600002288818342,-0.09000015258789418,-0.8199996948242259,-1.8599987030029368,-6.0300025939941335,4.670001983642585,-1.539997100830064,10.870002746582031,7.7299957275390625,4.0,8.0,02-04,0.06166696548461914
01-06,-6.600000381469727,-1.9600009918212855,-2.75,1.75,0.30999946594238637,-0.05000114440918324,-1.820001602172848,-8.46999740600586,4.580001831054695,1.6300010681152344,11.75,8.979995727539062,6.0,6.0,02-05,0.6124997138977063
01-07,-7.7899990081787145,-2.100000381469716,-2.7999992370605504,2.2799997329711896,-0.2800006866455078,-0.1700000762939453,-0.8400001525878835,-7.869998931884766,4.909999847412109,0.460002899169929,16.05999755859375,10.529998779296875,5.0,7.0,02-06,1.0325000286102306
01-08,-6.589998245239247,-1.8399982452392543,-3.229999542236328,2.890000343322752,-0.5600013732910121,-0.3199996948242223,-1.1800003051757812,-6.6100006103515625,4.439998626708984,-1.0,16.72000122070314,12.44000244140625,4.0,8.0,02-07,1.2633337179819766
01-09,-4.199998855590817,-2.1700000762939453,-3.229999542236328,2.659998893737791,-0.4900016784667969,-0.3400001525878942,-1.0799999237060511,-5.289997100830085,3.3699989318847585,1.1699981689453196,13.85000610351564,10.610000610351562,5.0,7.0,02-08,1.2383337815602629
01-10,-2.509998321533203,-2.29000091552734,-3.340000152587887,2.8100004196166974,-0.37000083923339844,-0.39999961853028054,-0.5400009155273438,-6.50999832153321,3.5600013732910227,1.2400016784667969,14.330001831054702,10.57000732421875,5.0,7.0,02-09,1.3791677951812755
01-11,-1.939998626708988,-2.579999923706051,-2.70999908447266,2.440000534057617,-0.06000137329101207,-0.17000007629394887,-0.5900001525878942,-7.229999542236328,2.700000762939453,-1.0399971008300852,12.260002136230483,11.479995727539062,4.0,8.0,02-10,1.046666940053304
01-12,-2.4200000762939453,-2.0400009155273473,-2.0,2.280000686645508,-0.1800003051757848,-0.020000457763668322,-0.6499996185302734,-6.709999084472649,2.8600006103515625,-0.4099998474121094,11.700004577636733,11.55999755859375,4.0,8.0,02-11,1.164166927337648
01-13,-4.190000534057614,-3.120000839233402,-2.0300006866455043,2.5500001907348633,0.4399986267089844,-0.01000022888183949,-0.39999961853027344,-4.020000457763672,1.279998779296868,-2.44000244140625,8.740005493164091,12.029998779296875,5.0,7.0,02-12,0.7358330885569272
01-14,-3.9300003051757812,-3.3399982452392614,-1.8199996948242188,2.5,0.14999961853026988,-0.2399997711181605,-0.030000686645511365,-4.749999999999993,0.29000091552734375,-1.2999992370605398,10.330001831054702,13.620010375976562,5.0,7.0,02-13,0.956667900085451
01-15,-5.049999237060554,-2.129999160766605,-2.5200004577636683,2.0,0.26000022888183594,-0.23999977111816762,0.3899993896484375,-5.100002288818359,0.049999237060546875,-1.3600006103515625,8.07000732421875,17.199996948242188,6.0,6.0,02-14,0.96416680018107
01-16,-4.950000762939453,-4.309999465942386,-2.6100006103515625,2.0299997329711914,1.1700000762939453,-0.07999992370605824,0.18999862670897727,-4.3000030517578125,-0.1699981689453125,-1.8100013732910156,5.650001525878906,15.680007934570312,5.0,7.0,02-15,0.5408337116241443
01-17,-4.6100006103515625,-3.420000076293949,-1.2700004577636683,3.7899990081787074,0.75,0.030000686645507812,0.8199996948242152,-5.220001220703125,1.0400009155273438,-2.8600006103515625,6.5800018310546875,13.44000244140625,7.0,5.0,02-16,0.755833466847737
01-18,-3.970001220703125,-3.0300006866455114,-1.1400012969970632,3.9499998092651403,0.8400001525878906,-0.11999893188476918,1.0900001525878906,-4.480003356933601,1.2000007629394531,-0.6199989318847727,7.7099990844726705,10.789993286132812,6.0,6.0,02-17,1.018332401911418
01-19,-3.4899997711181676,-2.2099990844726562,0.09000015258789418,3.5599994659423864,0.7700004577636719,0.19000053405761008,0.5200004577636719,-3.8500022888183523,1.9699974060058594,-2.4300003051757812,7.1699981689453125,10.6199951171875,8.0,4.0,02-18,1.075832525889079
01-20,-2.9200000762939418,-2.020000457763679,-0.10000038146972301,3.3699998855590874,0.6599998474121129,0.3100013732910085,0.1700000762939453,-4.229999542236328,1.7199974060058594,-2.019996643066392,8.909996032714844,10.039993286132812,7.0,5.0,02-19,1.157499233881634
01-21,-3.360002517700206,-0.8600006103515696,0.23999977111816406,3.529999732971195,0.4400005340576172,0.6400012969970703,0.3099994659423828,-2.6800003051757812,1.520000457763679,-1.9299964904785014,9.289993286132812,10.8599853515625,8.0,4.0,02-20,1.499998331069947
01-22,-3.5200023651123153,-0.7599983215332102,0.4799995422363317,3.0500001907348633,0.3699989318847621,0.3299999237060618,-0.2899990081787074,-2.8499984741210938,1.740001678466804,-1.6299972534179545,6.739997863769531,8.259994506835938,7.0,5.0,02-21,0.9933331012725842
01-23,-1.7800006866455114,-0.5600013732910227,1.4400005340576207,2.6500005722045863,-0.09000015258789062,0.27999877929687855,0.5,-3.770000457763672,1.8600006103515696,-1.2300033569335938,4.1100006103515625,7.6699981689453125,7.0,5.0,02-22,0.9233327706654867
01-24,0.5100002288818395,-0.8699989318847727,1.5599994659423828,2.850000381469723,-0.4200000762939453,0.8299999237060618,0.46000099182128906,-3.3100013732910156,2.3100013732910085,0.049999237060546875,2.9499969482421875,8.600006103515625,9.0,3.0,02-23,1.2933336893717442
01-25,-0.07999992370605824,-1.1700000762939453,1.5699996948242188,2.7800006866455114,-0.4899997711181676,1.4300003051757812,-0.3899993896484375,-2.460002899169922,2.289997100830071,-0.799995422363267,3.559997558593736,10.779998779296875,6.0,6.0,02-24,1.4183330535888663
01-26,-3.4600009918212855,-0.889999389648441,0.6599998474121094,2.890001296997074,-1.1999988555908274,0.7100009918212891,-0.2800006866455078,-2.7399978637695312,2.299999237060547,-0.970001220703125,4.44000244140625,8.360000610351562,6.0,6.0,02-25,0.8183337847391762
01-27,-3.7600002288818395,-1.8400001525878942,0.7299995422363281,2.6900005340576207,-1.3499984741210973,0.7999992370605469,-0.7399997711181641,-1.049999237060554,1.479999542236321,-1.0999984741210938,5.3600006103515625,3.5500030517578125,6.0,6.0,02-26,0.3975005149841291
01-28,-4.920000076293949,-0.179998397827152,1.9400005340576136,2.750000953674318,-1.7899990081787145,0.8599987030029297,-0.7899990081787074,-0.299999237060554,1.9900016784667969,-0.15000152587892046,3.4199981689453267,0.05999755859375,6.0,6.0,02-27,0.2408333619435615
01-29,-3.430000305175785,-0.09000015258789418,2.89999961853027,2.5900011062622124,-2.1399993896484375,0.8400001525878977,-1.5100002288818324,-1.5399971008300852,1.75,0.5500030517577983,0.7600021362304688,2.8899993896484375,7.0,5.0,02-28,0.29750068982442085
01-30,-3.4800014495849574,-0.429998397827152,3.639999389648434,2.6500005722045916,-1.0699996948242223,0.4200000762939524,-0.7899990081787074,-0.9200019836425781,1.7700004577636719,1.8699951171875,1.25,1.69000244140625,7.0,5.0,02-29,0.5499997933705653
01-31,-6.70000076293945,-0.4499988555908203,3.260000228881829,2.5999994277954084,-1.0,0.8400001525878977,4.659999847412106,-0.6800003051757812,-2.1100006103515554,1.5799980163574219,0.6599960327148438,4.6399993896484375,7.0,5.0,03-01,0.6083327134450282
02-01,-7.270000457763668,-0.399999618530277,1.6900005340576136,1.550000190734865,-1.3999996185302805,0.1100006103515625,4.849998474121104,-1.8899993896484375,-1.4500007629394602,1.4899978637695312,-0.220001220703125,-16.990005493164062,5.0,7.0,03-02,-1.6608340740203864
02-02,-9.210000991821286,-0.6900005340576136,2.849998474121101,1.3500003814697266,-0.8500003814697266,-0.14999961853026988,5.380001068115245,0.9000015258788991,-1.7099990844726562,2.6599960327148366,-1.2299957275390767,-25.540000915527344,5.0,7.0,03-03,-2.18666664759318
