,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.1818144873154,55.55555831502974,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,20.000002980232196,0.0,4.0,8.0,8.316498384306874
01-03,-9.090907243657693,42.857144377669506,0.0,33.33333333333333,0.0,0.0,0.0,0.0,8.333331781129006,9.090907243657705,20.000002980232196,0.0,5.0,7.0,8.710317706030338
01-04,-9.090907243657693,60.0000014901161,-19.999995529651724,16.666663562258005,0.0,0.0,0.0,0.0,8.333331781129006,0.0,20.000002980232196,-100.0,4.0,8.0,-2.0075752466311756
01-05,-19.999995529651724,40.00000223517415,0.0,16.666663562258005,0.0,0.0,0.0,0.0,24.99999534338703,9.090907243657705,40.00000223517415,-100.0,5.0,7.0,0.8964645908332768
01-06,-19.999995529651724,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,24.99999534338703,9.090907243657705,50.0,-100.0,4.0,8.0,-1.7424246136704842
01-07,-19.999995529651724,40.00000223517415,0.0,-19.999995529651695,33.33333333333333,0.0,0.0,-25.00000465661298,24.99999534338703,9.090907243657705,50.0,-100.0,5.0,7.0,-0.6313131300303496
01-08,-19.999995529651724,30.00000074505805,9.999997764825855,0.0,33.33333333333333,50.0,0.0,-25.00000465661298,24.99999534338703,16.666663562258023,50.0,-100.0,7.0,5.0,5.833332546883132
01-09,-50.00000372529024,9.999997764825855,9.999997764825855,0.0,33.33333333333333,50.0,0.0,-25.00000465661298,-28.57143313300851,9.090907243657705,40.00000223517415,-100.0,6.0,6.0,-4.262266931091236
01-10,-50.00000372529024,0.0,9.999997764825855,0.0,33.33333333333333,50.0,0.0,-25.00000465661298,18.1818144873154,0.0,40.00000223517415,0.0,5.0,7.0,6.376261619895459
01-11,-114.28572188834751,0.0,0.0,0.0,33.33333333333333,50.0,0.0,-25.00000465661298,18.1818144873154,-27.272728504228187,40.00000223517415,-100.0,4.0,8.0,-10.420275416113816
01-12,-87.50001164153244,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,-9.090907243657693,-27.272728504228187,40.00000223517415,-100.0,2.0,10.0,-14.627526373126983
01-13,-87.50001164153244,44.444445824181535,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,-15.384624201870853,40.00000223517415,-100.0,4.0,8.0,-7.786682962089105
01-14,-87.50001164153244,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,-36.363642521141,40.00000223517415,-100.0,3.0,9.0,-13.70160055172662
01-15,0.0,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,15.384612739438733,-25.000007761021614,40.00000223517415,-100.0,4.0,8.0,-4.180912289969075
01-16,-25.00000465661298,44.444445824181535,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,-36.363642521141,-33.33333333333335,0.0,2.0,10.0,-3.493267167515454
01-17,-25.00000465661298,37.499997671693514,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,0.0,-36.363642521141,0.0,0.0,2.0,10.0,-1.29419340244501
