,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099999904632573,0.16000032424926758,0.5,0.2600002288818333,-0.010000228881835938,-0.5999999046325684,-0.3299999237060547,0.13999986648559481,-1.1300001144409144,2.5900001525878906,2.230001449584961,5.290000915527344,7.0,5.0,02-01,0.7158335645993551
01-03,-1.0400002002716064,0.0,0.820000648498536,0.2600002288818333,-0.05000019073486328,-0.6300001144409197,-0.0399999618530269,0.15999984741211026,-1.1399993896484357,3.2000007629394496,2.65000152587891,4.4199981689453125,6.0,6.0,02-02,0.717500110467275
01-04,-1.2900002002716064,0.03000020980834961,1.2999997138977006,0.5,-0.09999990463256836,-0.619999885559082,-0.12000012397766069,-0.039999961853027344,-1.3400001525878924,2.69000053405761,2.1800003051757812,3.8800010681152415,6.0,6.0,02-03,0.5891668001810705
01-05,-1.3700001239776616,0.03999996185302912,0.7800002098083496,0.5199999809265154,0.1100001335144043,-0.7199997901916504,-0.08000016212463334,-0.12000036239624023,-1.3400001525878924,2.0599994659423793,2.320001602172848,3.5,7.0,5.0,02-04,0.47500006357828733
01-06,-1.399999856948853,-0.10000038146972923,0.9499998092651376,0.5299997329711923,0.1400003433227539,-0.8399996757507324,0.029999971389770064,-0.2899999618530247,-1.2600002288818377,1.8599987030029297,2.2800006866455007,3.1599998474121165,7.0,5.0,02-05,0.4216665824254353
01-07,-1.4800002574920672,-0.12000036239624023,1.0999999046325675,0.47000026702881037,-0.07999992370605469,-0.6399998664855957,-0.019999980926513228,-0.1699995994567871,-1.2600002288818342,1.4699993133544922,3.010000228881836,3.1899986267089915,5.0,7.0,02-06,0.45583317677180046
01-08,-1.7999999523162833,-0.1700000762939453,1.4600005149841326,0.5700001716613778,0.039999961853027344,-0.599999904632571,-0.13999986648559481,-0.029999732971191406,-1.1500005722045863,0.4300003051757848,2.0,3.5199966430664134,6.0,6.0,02-07,0.344166457653047
01-09,-1.6700003147125262,-0.1700000762939453,1.2899999618530256,0.6300001144409189,0.09999990463256836,-0.5500001907348651,-0.04999995231628418,-0.11999988555908203,-1.4000005722045863,1.100000381469723,1.9099998474121094,3.1299972534179688,6.0,6.0,02-08,0.34999970595041874
01-10,-2.0299999713897705,-0.18000030517578214,1.1100001335144043,0.26999998092651367,-0.009999752044677734,-0.5199999809265137,0.07000017166137695,-0.4499998092651367,-1.3500003814697301,1.860000610351566,1.0300006866455043,3.5999984741210938,6.0,6.0,02-09,0.283333321412404
01-11,-1.7400000095367432,-0.1900000572204581,0.8199996948242179,0.23000001907349077,0.019999980926513672,-0.4399995803833008,0.1100001335144043,-0.26999998092651367,-1.4300003051757795,1.5300006866455114,0.8400001525878906,1.979999542236321,7.0,5.0,02-10,0.1216666897137962
