,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.10447534927389,-10.11367541331295,3.0003593719696284,-8.805893827723347,17.454002463536185,2.0242867682759575,-3.293256664924203,-56.64556962025317,-7.120743034055728,-12.947658402203857,24.482758620689655,-59.25925925925925,4.0,8.0,-9.527427028877915
01-03,-8.562875616313043,-13.357544975325808,10.22688186476119,-11.689538203190596,16.608652044826144,2.760398818619134,3.748047891723061,-46.017699115044245,-7.286821705426356,-16.28571428571429,26.551724137931032,-70.37037037037037,5.0,7.0,-9.472904959460346
01-04,-14.674257764795328,-8.623352668620951,13.264965535821387,-13.781590556775969,13.227250369985974,2.891028265810584,3.597497393117831,-54.20560747663551,-9.375,-15.714285714285714,22.413793103448278,-64.15094339622641,5.0,7.0,-10.427541909096318
01-05,-15.038070312737299,-10.361913394221595,13.143236404069158,-12.637096435778783,12.685824282222411,2.638420635785984,9.89278752436647,-67.55852842809364,-12.1875,-14.000000000000002,16.842105263157894,-70.58823529411765,5.0,7.0,-12.264080812945588
01-06,-15.837380474601856,-10.917544755295756,12.586042138593415,-14.353843770270275,13.330053361111549,-0.8080082355716645,14.374107567824845,-39.285714285714285,-9.53125,-14.739884393063585,16.549295774647888,-70.58823529411765,4.0,8.0,-9.935196863871449
01-07,-7.021654863356062,-11.188549198106186,11.668304436797946,-6.50994509646908,12.38189995127593,0.8666191391292815,12.621832358674464,-31.25,-6.511627906976744,-19.21921921921922,15.053763440860216,-76.47058823529412,5.0,7.0,-8.798263766056964
01-08,-3.0427203790911,-11.924125549606721,11.519523420948662,-5.60287107960093,17.818892484734896,1.373519017277783,10.282651072124755,-32.142857142857146,-4.5662100456621,-28.478964401294498,9.25925925925926,-48.214285714285715,5.0,7.0,-6.976515754837738
01-09,2.3990585537925795,-15.798178363455595,10.312702679848789,-4.017662695025021,16.72354880098341,2.2892016440403538,10.477582846003898,-27.914110429447852,-7.6802507836990594,-29.39297124600639,-6.153846153846154,-41.07142857142857,5.0,7.0,-7.485529476519967
01-10,10.285071812663283,-14.192494256345384,13.783178784063868,-4.95942297695454,18.43003170347266,1.9076696776556525,15.15587529976019,-36.27450980392157,-12.155591572123177,-38.4083044982699,-5.0,-30.357142857142854,5.0,7.0,-6.815469890595147
01-11,11.374926099045588,-15.511545638922774,13.316426286987948,-2.1257402351058357,17.747439800676094,-3.0315364021598525,14.911014911014911,-104.41176470588236,-13.071895424836603,-44.982698961937714,-4.615384615384616,-25.925925925925924,4.0,8.0,-13.02722373436926
01-12,14.94435166378843,-12.525496385259292,9.653383200320334,-0.2713738254687329,16.262971077755797,-2.2773419348013983,13.66520253782333,-107.6923076923077,-13.23529411764706,-48.09688581314879,-10.526315789473683,-33.33333333333333,4.0,8.0,-14.452703367646004
01-13,9.672039260758785,-14.01638807655694,10.268865428518644,3.16598516833674,16.262971077755797,-1.904370149413538,11.76470588235294,-114.11764705882352,-13.071895424836603,-46.808510638297875,-14.225941422594143,-36.0,5.0,7.0,-15.750848829399976
01-14,14.53133735174624,-13.40163161591359,10.398445474144596,6.8487009493111595,15.511218578225014,-3.2634909967140926,6.4805583250249255,-118.23529411764706,-11.09350237717908,-45.26315789473684,-13.750000000000002,-34.0,5.0,7.0,-15.436401360311562
01-15,14.975035917535228,-14.385239837724683,10.220634249995436,5.964758069866996,13.193400688138157,-2.868682643309014,8.624127617148554,-109.41176470588236,-9.87460815047022,-45.26315789473684,-18.25726141078838,-36.0,5.0,7.0,-15.256896508352261
01-16,15.363280213452782,-15.614752759011385,10.278862659732162,8.164167298142425,15.848327935408314,-4.8080798939163065,5.134596211365902,-81.17647058823529,-10.742496050552923,-51.09489051094891,-14.457831325301203,-38.0,5.0,7.0,-13.425440567488701
01-17,23.7936746207655,-12.256273559349742,12.242311663668964,8.366364051427698,14.681578250279431,-2.8282798372376865,4.885343968095713,-73.03370786516854,-8.850931677018634,-46.07142857142857,-16.06425702811245,-32.0,5.0,7.0,-10.594633832006528
01-18,25.44764005593514,-13.020839418152569,9.928385080327272,6.820155815993728,13.368989558993508,-6.868685562737581,6.926829268292684,-93.71069182389937,-10.443037974683545,-42.5,-19.27710843373494,-20.0,5.0,7.0,-11.944030286138807
01-19,26.129032481838916,-9.214101102660191,9.289441723737585,10.165072178511526,8.945068374030571,-6.012026784107434,9.487666034155598,-65.59139784946237,-4.746835443037975,-41.07142857142857,-10.040160642570282,-22.448979591836736,5.0,7.0,-7.925720766069113
01-20,19.742990962365106,-4.93171093114587,9.354628781574824,8.948736408026345,8.186271613983685,-5.210824788671211,10.253998118532454,-76.59574468085107,-5.8544303797468356,-41.785714285714285,-9.163346613545817,-33.33333333333333,5.0,7.0,-10.0323732607105
01-21,7.6312534329765995,-3.1107669920895265,9.387222310493442,3.214598876612826,6.396799942843226,-2.4003165015390486,4.240963855421686,-88.82978723404256,-5.69620253164557,-38.81118881118881,-4.580152671755725,-36.36363636363637,5.0,7.0,-12.410101057295819
01-22,13.308909327038515,-0.9863421862291739,8.246415153408698,6.268409741404879,8.005896518022581,-2.7651551585132497,5.445783132530121,-86.70212765957447,-9.868421052631579,-45.42124542124542,-2.2388059701492535,-22.916666666666664,5.0,7.0,-10.80194585355042
01-23,9.035409295096523,1.8208310720486416,7.674649918122668,9.834078244320848,8.596836804486207,-1.8939402825642073,5.253012048192772,-48.98989898989899,-9.508196721311474,-46.931407942238266,2.181818181818182,-18.75,7.0,5.0,-6.806400697660592
01-24,5.5023866767450755,2.28343187468193,7.492606206673432,8.651500999786071,7.262847194708258,-1.818185017231146,1.2745098039215685,-47.5,-13.651315789473683,-55.13307984790875,0.0,-16.666666666666664,6.0,6.0,-8.525163713730327
01-25,-0.6369479097863545,0.5165989466336938,14.308034969293598,2.704955557447995,4.347827195637721,2.401495469726034,0.7881773399014778,-23.430962343096233,-20.43918918918919,-50.57034220532319,-1.090909090909091,-10.416666666666668,6.0,6.0,-6.793160660527518
01-26,-6.469005249904989,-0.8745274644384703,18.293036131462607,8.86391823631438,6.240714306894906,2.1076341935836647,-2.1816336884830037,-45.662100456621005,-20.27027027027027,-52.09125475285171,-8.461538461538462,-17.77777777777778,4.0,8.0,-9.85690043780251
01-27,-0.3207168909323384,2.2984153727858567,19.31255154273596,8.239696070913064,7.658535679634642,4.690361353045116,-1.8611670020120725,-21.933085501858738,-16.89189189189189,-21.25,-8.461538461538462,-20.454545454545457,5.0,7.0,-4.081115431972027
01-28,-4.426435715619321,3.8809326287434254,20.39033077629496,13.17052761634889,0.9419134893133358,0.668159767898464,-6.395995550611791,-17.472118959107807,-12.347826086956522,-21.25,-6.8181818181818175,-18.181818181818183,5.0,7.0,-3.9867093361413635
