,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.363137053748545,-9.422182207284708,-12.708446531085041,1.0324521823595927,-0.783155612246063,-9.013900533351352,-2.0533650489295896,-0.4214929017219955,-1.2494924500054798,-8.657890453673247,4.217894495654662,-4.290153183949079,2.0,10.0,-4.8094057748317365
01-03,-20.345294769339937,-10.398815700912598,-11.666466140614935,1.5507972075772969,2.7136241873003217,-10.17203811580463,-1.0220744576495921,0.3914575159005846,-2.8243937004874002,-5.900234572712555,6.430076979216337,-3.6762700713592817,4.0,8.0,-4.5766359699071995
01-04,-18.447427597701484,-10.367536784636915,-7.144938629966326,4.500682808494514,2.75353132082032,-7.427828932794898,-1.791044776119403,1.8293006723206242,-2.4755551475541053,-3.0934979210497455,7.2401998303032675,-5.024391709159037,4.0,8.0,-3.2873755722535996
01-05,-13.961424623921175,-11.046142740573483,-6.1958753112619975,3.7198720031165333,4.772825458884296,-9.345760126209687,-0.4595797629547316,3.464734134792977,-0.43685781830875525,-3.397634161186691,4.537169585566689,-2.0745537145271715,4.0,8.0,-2.5352689230485996
01-06,-11.697371260193083,-15.293700166884022,-6.625977154475791,4.300474596352992,4.720554762074825,-11.083647869385693,-0.05668161637470536,3.933190081677999,0.19763099290750424,-4.863431821310573,6.500328299409061,-4.263653418038836,5.0,7.0,-2.8526903811866933
01-07,-16.46556246721129,-19.28934538132258,-5.318217805396832,4.743031947815222,2.3824148858375676,-8.51336487747547,-0.7491448610874041,1.8024926821947327,-2.3165996375333995,-8.180331211988943,8.187080559890468,-4.961830682993314,4.0,8.0,-4.05661473743927
01-08,-18.22059279974872,-18.593183846618068,-5.687037686733168,8.115518118964458,5.916680837114612,-7.702669841031108,-1.4594880843449236,4.581667417604315,-0.9737523630289485,-9.19265607081422,8.448408576333598,-3.0116714024662494,4.0,8.0,-3.1482314287307016
01-09,-15.112728135625261,-21.802679093008102,-7.684560560794404,8.781137960628005,6.450820435736683,-7.567984125659883,-0.8774817336280315,1.4695769975184403,-1.868659903897491,-11.626621887996766,5.9895231799392175,-3.1974668871304956,4.0,8.0,-3.9205936461598405
01-10,-5.728795492943937,-19.97600424994345,-7.582572140092554,6.774429280299124,5.133011137236557,-7.3859740002357555,-0.03863799743586673,-1.464345392539208,-1.8135267289571635,-7.976121113879961,5.635559394962054,-3.413511828275919,3.0,9.0,-3.1530407609838407
01-11,1.4749547170023642,-22.671171497895408,-9.201185237726516,7.57673930306898,5.448888629818598,-5.505927476213537,1.0118844946084802,-1.8524586828679985,-0.977132689828481,-7.334054259798907,5.3691282963269495,-3.525514903865229,5.0,7.0,-2.5154874422808917
01-12,-0.5956380751873458,-17.67782748766494,-7.0988596774160335,7.0530208366265805,5.677131405126996,-6.810635888785314,0.43787307287814353,-0.8054083746832771,1.0630262545549445,-5.688180463584566,8.628906898500455,-5.164060972423144,5.0,7.0,-1.7483877060047917
01-13,-9.130591327560884,-24.165651769530147,-8.524493422964941,8.99116531325285,6.447797884918673,-7.910043371515016,-0.36901459409475745,4.241121848585508,0.9986028041306246,-7.635694572217111,8.48125170387569,-4.547173204019567,5.0,7.0,-2.76022689226159
