,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.293672097985417,-1.5418505133001508,-0.12578104325809158,3.8017162156695647,-9.602651144395132,-11.726120057081244,1.6361893231620486,5.810522782175164,-0.23519978598216257,8.358660778428215,-0.4293469921924525,4.0,7.0,-0.9456277112299714
01-03,0.0,-6.516772129333054,-1.7285741232913352,0.8305679550378848,3.130824282432041,-9.602651144395132,-8.761830995098531,1.6361893231620486,5.810522782175164,-0.07833352870021701,7.95339266984848,-0.03902545357411587,5.0,6.0,-0.6138075301447308
01-04,0.0,-6.354642437823712,0.03615411763196943,2.0993154951706425,2.161758946535007,-7.545792787036039,-10.581349656174666,1.5414243318698724,4.0000032123766305,-0.6267130556553279,5.57244373973675,-1.1834289252312435,6.0,5.0,-0.9067355848833429
01-05,0.0,-5.612059213873473,-0.17991808353129768,5.490515079604276,1.0215681220056503,-8.10015012996796,-7.610911121123534,-0.09723120107145335,3.242107190583882,-1.6842866676931694,5.808079105264649,-3.0120482389158725,4.0,7.0,-0.8945279298931919
01-06,0.0,-7.11581815040752,0.14393995757299055,6.055712443597693,0.8339625487239744,-10.667168678704911,-0.7453924510148494,2.224376136523382,2.905265406558373,-2.3255744017432427,5.040732188820545,-3.5526812454732237,6.0,5.0,-0.6002205204622325
01-07,0.0,-6.737322791466068,0.10795496817973015,7.894739687074356,0.0,-6.802973790547733,-4.474004974789694,4.980660887068361,2.3037581195560772,-4.382783307026443,4.260779995946395,-4.663421028572964,5.0,6.0,-0.6260510195481652
01-08,0.0,-6.093870574194972,0.1799249469662382,9.362551178304509,2.1052611199678664,-6.0538921388369555,-5.320434192819021,4.545457060860653,2.3037581195560772,-6.87524951008861,5.279192260153823,-2.639874304368226,6.0,5.0,-0.2672646695415514
01-09,0.0,-6.410749041090487,1.4214627832487465,9.829566338614791,3.493127236669305,-4.466589433950481,-3.9097188294368244,8.941946595668519,2.3037581195560772,-6.947891993269206,2.6862584470024853,-2.0488592393947314,6.0,5.0,0.40769258196818275
01-10,0.0,-6.861984358712124,2.7349252248457705,7.211153141171395,3.344480206739285,-4.614248774304965,-1.8137878783801908,7.02676533457694,1.33219324105165,-6.947891993269206,2.0273676016767834,-1.7730527100847129,6.0,5.0,0.13882658627588537
01-11,0.0,-7.608692030503629,2.837126051096113,6.96278426192362,2.8985532927103272,-4.832718077488969,1.4051545611203455,4.563289676760547,-0.1718908783492071,-7.568237802355787,2.0273676016767834,0.5473001957231995,7.0,4.0,0.08833640435944529
