,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.341738181259172,-2.2911009455924924,1.1627906976744187,8.366011742153459,0.5486954572414467,3.296703296703297,0.7920805375323818,-1.7142886207217414,0.0,-12.499998107789127,3.116150145617691,6.683969780468008,7.0,5.0,0.25993965016901416
01-03,-2.3611139368127763,-4.115226394872767,-1.1904761904761905,8.005250465072649,1.9204375888657026,4.395604395604396,-4.202236903811616,5.764703189625445,-1.6181230306161771,-12.609964332022304,14.164305744919591,6.164826857053316,6.0,6.0,1.1931656210441057
01-04,-0.5457081584077197,-2.5675661929018863,-3.2142881363157016,5.447473384034557,0.41151984867076546,4.535628559972317,-4.7524748320211305,5.764703189625445,-0.6430851602311967,-8.504395590135529,8.895182278768274,7.381255610794135,6.0,6.0,1.0173537334876943
01-05,2.7704432550849796,-2.73972602739726,-2.009452633334512,5.9662788022833695,-0.9549823382460629,5.353318824596252,-4.7524748320211305,6.68216287345777,-0.3215384914798708,0.0,9.152536601338838,7.262211336551852,6.0,6.0,2.2007314475695186
01-06,2.9294300994747062,-2.7586206896551726,-1.7730436119392987,7.782101064638618,-1.0928933651090558,6.652584825921444,-3.1921851141315196,5.971899439997397,-0.9646236517110521,-3.5502942997513824,10.517525848625086,6.722688713002663,6.0,6.0,2.2703807716135365
01-07,-5.298911588103369,-2.620688252065374,-4.6099278201569565,4.2635633189483215,-3.064069772763033,6.0445409941481545,1.3071944855602342,5.152230909186608,0.0,-4.7904223532434145,6.239065183425396,3.9761456289106016,6.0,6.0,0.549893394487264
01-08,-3.9402159547084867,-3.4482758620689653,-2.380952380952381,4.387095461609543,-2.904565804074878,6.137563984650593,-0.5882279609820632,7.3185009312283205,0.0,-6.382982012716276,7.745265186747995,6.407765587961199,5.0,7.0,1.0292475980578832
01-09,-5.842388459324651,-9.065935716620231,-1.1764705882352942,4.755780263494593,2.0352780984968266,5.925921620094797,1.4379081164953502,2.560979911975101,-1.2903192991851478,-9.281440454096703,7.142857142857142,6.2135925566243255,7.0,5.0,0.2846469327146755
01-10,-7.764387961884772,-8.767121894174515,-1.1764705882352942,5.283506396270616,1.6282252393200431,5.079362926449535,3.935487808719758,2.6203553270818314,-1.2903192991851478,-8.84146017615062,7.142857142857142,6.472491989289961,7.0,5.0,0.3602105758632113
01-11,-9.822649705794703,-8.767121894174515,-1.061325578541406,4.313722830712159,0.1356865868277395,4.4586007895910225,6.35220659440388,3.6188238661380425,-0.6410240212631881,-12.804876299526613,6.114283970424108,5.573772993244109,7.0,5.0,-0.21082498899661392
01-12,-14.835946978357118,-7.103065684909242,2.2352929208792895,4.836603966673462,-1.3908206038221957,5.462186894303289,12.205194121077787,4.101328602106765,-0.6410240212631881,-12.804876299526613,1.4739206467973698,3.42052470892785,7.0,5.0,-0.25339014392604553
01-13,-10.344827586206897,-4.602507492129075,0.9411740770527073,5.228758169934641,-3.257787439596125,5.063289101801342,11.06434260431961,4.158911773388206,-1.2820561935890273,-13.271606924790335,0.6857154482886905,4.000002543131511,7.0,5.0,-0.13471599319956287
01-14,-9.18918643985784,-4.602507492129075,0.0,5.454548096759999,-0.8298769490131181,5.026740143855817,11.367670277642516,0.9311002397899972,-1.875806191998709,-12.923075358072916,1.5297476140131587,4.3275669267281,6.0,6.0,-0.06525659435683935
01-15,-6.756756756756757,-3.765686013429734,-0.9400740801349993,3.0625872444787676,0.27397538973314917,5.626324682618814,11.426874501800684,0.1862200479579965,-0.638976000395201,-10.542168836205553,3.9547994999369966,3.592814181283287,7.0,5.0,0.4566611550739544
01-16,-1.756754007425407,-3.347278820985835,-0.23337459714960207,4.210528992769999,-1.9283732274531253,5.201702720999453,13.854345562950563,4.469281150991916,-0.638976000395201,-6.9970814785959154,0.6857154482886905,3.06054588369602,6.0,6.0,1.381690135640963
01-17,5.405405405405405,-3.7815155083652288,0.11627433835998062,2.281881925510334,0.0,6.2632738233373315,11.782114903775067,6.727276426373106,-1.4819557696679804,-1.9886349474102794,-0.6285749162946428,2.528277586108777,7.0,5.0,2.2686519389276563
01-18,2.7777777777777777,-3.636365059094551,-0.46784101638645226,2.9177678752297966,0.41322733822897684,5.5201718919289,11.150865548037634,6.727276426373106,-0.895717613797423,-1.420454565979561,-0.28571719215028407,1.1976004970020289,7.0,5.0,1.9998826589308294
01-19,0.7092198581560284,0.6702412777237977,0.580046390021956,2.5198925840597726,0.0,5.319148936170213,11.097848352882279,12.75510248214834,-0.1279619835189456,-1.704548369097686,0.7999965122767858,1.4598494877876642,9.0,3.0,2.839902960717517
01-20,-0.7194244604316548,0.0,2.900231950109769,3.3156499121068106,1.6260121698150394,5.319148936170213,12.24970167254334,4.144461318350991,-0.1279619835189456,1.1363607628614363,2.086852461577077,1.4598494877876642,9.0,3.0,2.782573518947645
01-21,-7.658956372359733,0.13698769486658105,1.9721600862894317,2.1220172928897494,1.089915499430498,7.001046909162534,13.722022089149629,1.1249254300813472,-0.1279619835189456,-3.264098023307612,-0.05764187211126457,1.1976004970020289,8.0,4.0,1.4381681039645204
01-22,-5.202306105705801,-0.684931506849315,3.2482633244451367,1.0723901351861749,-0.6934812662212813,7.949786877057782,12.308599581461637,2.013018906504619,-1.6233765965684404,-3.3868073432882144,1.9762831092632394,0.39919805062115876,7.0,5.0,1.4480530971588912
01-23,-4.913293183217052,-1.36986301369863,3.5838162049163054,1.0723901351861749,-1.2622778326669086,7.008359986558645,11.366307924857802,5.506211173577705,-0.32051608616292715,-2.0895507205185013,2.2033864455109633,0.06652877834445982,7.0,5.0,1.7376249843906697
01-24,-2.4113504035534734,-2.7777777777777777,4.68571544828869,-5.633802816901409,-0.9817700623833966,8.054385135682988,9.010601249174837,4.659498398465277,0.3194920627079345,-3.9513694493061116,0.056494877888735265,-1.4637409909342445,6.0,6.0,0.7971979726126707
01-25,-6.33284700468167,-2.9207246828424926,3.8857131231398814,-4.092769554253219,-3.7868192307829354,8.97703143384945,9.010601249174837,0.9925548721634844,0.3194920627079345,-2.735567032542654,1.6949109925497738,-2.322497601575481,6.0,6.0,0.22408988557557571
01-26,-6.804735130223742,-4.078760817519121,2.9378485095927496,-5.5934531119395485,-0.8403375711498039,8.97703143384945,7.871204116627688,-0.12391857819089747,0.6389760003952161,-3.647422710056857,3.342617062330242,-2.731511266889915,5.0,7.0,-0.00437183859787819
01-27,-9.722227236970712,-1.4084507042253522,4.745765010740337,-5.0477518924992815,-1.4084507042253522,8.210524174205064,9.86997337903355,1.1152356903152842,0.9584680631031356,-3.963416123375977,3.288741114455803,-3.143814535285357,6.0,6.0,0.2912163529392617
01-28,-10.185187074800549,-4.507045119021407,2.824858757062147,-4.794520547945205,-0.5586577891961382,7.958110922502182,7.396089919903797,2.4163531870922363,-0.3194839376872665,-4.601226850288038,2.473299084208188,-7.325497210650993,5.0,7.0,-0.7685755549017538
01-29,-11.111114599631795,-2.6760549052780225,5.617977528089887,-6.694557641971658,-2.832861148983918,4.2105263157894735,6.907096735682543,-5.328380686948062,0.0,-8.253971483341585,1.998885879618529,-2.392024266543655,4.0,8.0,-1.712873189459855
01-30,-13.11728436245653,-1.36986301369863,6.77025106156693,-3.3783783783783785,-3.698436831433121,2.526320072642544,7.396089919903797,-5.328380686948062,0.0,-5.000003178914373,1.998885879618529,-3.521592865476972,4.0,8.0,-1.393532698631189
01-31,-18.437496821085627,-4.225352112676056,7.18232044198895,-3.5326100289633526,-4.2674254435576,1.68420624314693,7.565583779816627,-0.35419186591241447,1.5923567394850013,-8.598732872535152,1.7212665670689302,-3.3887057967999388,5.0,7.0,-1.921565097501975
02-01,-14.848481765901214,-2.7777777777777777,10.638297872340425,-6.639008557162901,-4.125183716838513,1.354164547390408,8.40386589824323,-0.7109016877775712,0.9554075643748559,-7.643317209015126,0.2220968621060819,-5.597274196931331,5.0,7.0,-1.7306760139124526
02-02,-26.96816646954915,-2.8169014084507045,7.943419726375665,-7.053943514198399,-2.4251026013877,1.1482212467121131,8.569701066166083,-5.58282097556082,0.0,-6.369426957940005,5.9242968460913525,-10.185187386475214,4.0,8.0,-3.1513258690180646
02-03,-33.392546591706775,0.684931506849315,8.59630437347758,-7.192257511524276,-1.1267576978800016,2.2703838412002613,9.599527918095575,1.1574044605614096,0.0,-6.818176751435239,5.872665739907855,-4.456447189143221,6.0,6.0,-2.0670806584664594
02-04,-42.63565807420089,0.27397538973314917,7.508165139828504,-5.994549105895248,-1.1267576978800016,2.88362315430455,9.893987508251511,5.09259140022716,1.273882151929921,-6.129028976604502,4.722220809371383,-6.643113493986459,7.0,5.0,-2.573388482910077
02-05,-44.76744294933065,0.0,5.027932960893855,-4.710632699647466,-2.844950295705066,2.476784280938913,8.716134170410022,5.034723384778519,0.7046803718804282,-8.580852905863429,4.072642587348767,-5.74948783249275,6.0,6.0,-3.3850390772324044
02-06,-42.05425682256623,-1.9553058140460846,5.133924263269527,-6.575339678760002,-4.539009978021559,2.786379691565664,6.360420006118181,4.712641855398568,0.6410240212631881,-12.837830523316304,3.951701158876558,-4.38056371226713,6.0,6.0,-4.06301796104047
02-07,-56.82326135721517,-1.9553058140460846,5.027932960893855,-7.182323352993894,-1.985814159925384,1.754387990834859,0.11778084061881372,6.274727785012948,1.1479611076051146,-8.609275036561726,3.1833181180463868,-2.053389444111008,6.0,6.0,-5.091938363486775
02-08,-37.45098238676981,-1.9553058140460846,6.194696738332699,-6.545964021842865,-0.14184541454270094,2.6694106723788775,0.8187098931609755,6.486176043083764,0.0,-7.28476665041701,3.951701158876558,-4.4568270099168315,5.0,7.0,-3.1429163993085356
02-09,-36.38132763539924,1.1019325627387953,4.49438202247191,-7.242342871658831,0.0,1.9648438769757657,1.7381184480473562,3.9953669947041295,0.8974319995559452,-7.615895852194542,0.0,-6.609810414693105,6.0,6.0,-3.6381084057876514
02-10,-39.42307692307692,2.4489768238024503,4.382021328929659,-4.596104659144555,-1.1188782734193023,1.9648438769757657,3.7615755347217292,7.253883582849133,-0.32051608616292715,-9.933775001741035,4.076086900184647,-19.80830232876291,6.0,6.0,-4.2761054354036885
02-11,-43.689320388349515,2.8571442411600056,3.7078628825784388,-2.1505390310873906,-3.2857113792782875,3.707513987485802,4.791437416889502,5.008636691194147,1.261826464244092,-8.143322610485605,3.3406317216805848,-25.585287707831828,7.0,5.0,-4.848260642650004
02-12,-39.80582524271845,2.7210884353741496,2.272727272727273,-4.5391992753020025,-2.2408978151935512,5.799997965494792,5.467868809969304,5.008636691194147,4.86321739693708,-7.792204360760373,4.220779600561817,-29.568958954352066,7.0,5.0,-4.466064123005657
02-13,-36.89320388349515,-2.191782215414526,1.3761490900313815,-5.555555555555555,-0.5540151959500518,6.0,5.5242434685675255,-0.6274919478987357,4.573170660791619,-10.645162931052587,5.9139772082089825,-29.913786200365994,5.0,7.0,-5.249454791844424
02-14,-37.62376237623762,-2.613478582635554,0.3476222161844758,-0.4043099154570012,-2.2160607838001805,6.0,4.82063118271225,-3.7647022920496322,5.365852334776882,-12.10191283991505,4.677420512611929,-29.913786200365994,5.0,7.0,-5.618873895347957
02-15,-29.906542056074763,-2.896553127244971,-0.5882352941176471,-0.9370775490994718,-1.6620455878501288,3.3333312782775675,7.263793293827538,-4.999993188040818,2.9192543885802333,-7.3248426214600455,6.720430199413645,-57.05329375402097,4.0,8.0,-7.094314501484152
