,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6195678710937429,4.84568023681641,-0.039134979248046875,-1.157094955444336,-0.7137775421142578,-2.6094970703125,0.5692176818847692,3.255792617797855,2.5268287658691406,0.0,5.0,6.0,02-01,0.6081318855285648
01-03,0.0,0.0,0.7228240966796804,4.84568023681641,-0.490814208984375,-1.157094955444336,-1.4040260314941442,-2.6094970703125,0.5692176818847692,3.255792617797855,1.1621665954589844,0.0,5.0,6.0,02-02,0.4078540802001953
01-04,0.0,0.0,1.3079643249511648,4.84568023681641,-0.490814208984375,-1.157094955444336,-1.4040260314941442,-2.6094970703125,0.5692176818847692,3.255792617797855,1.1621665954589844,0.0,5.0,6.0,02-03,0.45661576588948566
01-05,0.0,0.0,-0.44746017456053977,4.84568023681641,0.34801673889160156,-1.157094955444336,-1.4040260314941442,-2.4901599884033203,0.7672080993652344,3.255792617797855,1.126949310302738,0.0,5.0,6.0,02-04,0.40374215443929157
01-06,0.0,0.0,-0.44746017456053977,4.14340972900391,0.34801673889160156,-1.3461627960205078,-1.105962753295902,-1.9093856811523438,0.7672080993652344,1.2614002227783203,1.126949310302738,0.0,5.0,6.0,02-05,0.23650105794270923
01-07,0.0,0.0,-0.6539802551269531,5.7656555175781214,0.34801673889160156,-0.6050186157226562,-1.105962753295902,-1.288833618164059,1.732406616210941,1.2614002227783203,1.126949310302738,0.0,5.0,6.0,02-06,0.548386096954346
01-08,0.0,0.0,-0.757244110107429,5.821826934814457,0.22282028198242188,-0.7487106323242188,-0.9647750854492223,-1.3047504425048793,1.5921649932861364,1.2614002227783203,1.126949310302738,0.0,5.0,6.0,02-07,0.5208067893981937
01-09,0.0,0.0,-0.757244110107429,5.828865051269531,1.176361083984375,-1.255411148071289,-0.3215923309326172,-1.3047504425048793,1.5921649932861364,1.2614002227783203,1.126949310302738,0.0,5.0,6.0,02-08,0.6122285525004072
01-10,0.0,0.0,-0.6057929992675852,6.601360321044922,0.6171436309814453,-1.255411148071289,-0.6118106842041087,-1.3047504425048793,1.5921649932861364,-0.10227775573730469,1.126949310302738,0.0,4.0,7.0,02-09,0.5047979354858395
01-11,0.0,0.0,-1.4456443786621094,5.983362197875977,0.6171436309814453,-1.1949062347412145,0.11765098571776988,-1.3047504425048793,1.5921649932861364,-0.10227775573730469,0.9156455993652379,0.0,5.0,6.0,02-10,0.43153238296508817
