,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1100006103515625,-2.959999084472649,0.8050003051757884,4.1149997711181605,-0.14500045776367188,-1.0550003051757955,0.3300018310546946,-2.4099998474121165,-0.4499969482421733,4.749999999999986,8.419998168945312,-5.810005187988281,6.0,6.0,02-01,0.5583332379659014
01-03,0.7699995040893555,-3.0499992370605433,0.9650001525878942,4.2350006103515625,0.29000091552734375,-1.2150001525879048,2.299999237060547,-1.299999237060554,0.05999755859375,3.8299942016601562,13.139999389648438,-4.6699981689453125,8.0,4.0,02-02,1.279582897822061
01-04,0.5149993896484357,-2.6849994659423793,2.2700004577636683,4.489999771118164,0.4249992370605469,-0.29000091552734375,1.0499992370605469,-1.0,-1.3300018310546733,4.1399993896484375,10.669998168945312,-5.6599960327148295,7.0,5.0,02-03,1.0495831171671572
01-05,0.39499950408935547,-2.2049999237060547,2.610000610351559,4.295000076293945,0.27000045776366477,-0.18500137329102273,1.5800018310546875,-1.0999984741210938,-0.9700012207031108,3.05999755859375,9.799995422363281,-8.05999755859375,7.0,5.0,02-04,0.7908330758412676
01-06,-0.22500038146972656,-2.360000610351559,2.735000610351559,4.284999847412109,0.7200012207031108,-1.2849998474121094,2.5900001525878906,-0.060001373291015625,-1.4800033569335795,2.1500015258789062,9.879997253417969,-7.580001831054673,6.0,6.0,02-05,0.7808327674865735
01-07,1.1850004196166974,-2.2099990844726562,2.6550006866455043,3.610000610351559,0.2350006103515554,-1.4399986267089844,1.6899986267089915,1.7099990844726562,-0.2299957275390767,0.5800018310546875,10.389999389648438,-4.2700042724609375,8.0,4.0,02-06,1.1587502956390363
01-08,1.0200004577636737,-2.375,2.4300003051757884,4.02499961853027,1.0999984741210938,-1.5,0.6599998474121094,2.4199981689453196,0.0800018310546875,-2.2599945068359375,10.680000305175781,-3.740005493164091,8.0,4.0,02-07,1.0449999173482247
01-09,1.2300004959106445,-3.3850002288818324,2.8050003051757884,3.914999008178711,1.0200004577636719,-2.0449981689453125,0.970001220703125,3.299999237060547,-0.30999755859375,-2.250000000000014,9.329994201660156,-4.1200027465820455,7.0,5.0,02-08,0.8716663519541408
01-10,1.925000190734865,-3.2150001525878906,2.8350009918212926,3.4449996948242223,0.8500022888183523,-2.0049972534179688,2.2900009155273438,3.279998779296875,-0.5,-1.2300033569335938,7.989997863769531,-3.690002441406264,7.0,5.0,02-09,0.9979164600372304
01-11,2.5,-3.1650009155273438,2.3150005340576207,3.4149990081787074,0.5900001525878906,-1.2450027465820384,2.0999984741210938,2.7099990844726562,0.1999969482421733,-2.5100021362304688,8.30999755859375,-5.150001525878906,8.0,4.0,02-10,0.8391653696695945
01-12,1.9700002670288068,-2.340000152587887,2.29000091552734,3.225000381469723,0.6549987792968821,-0.9150009155273509,1.8499984741210938,1.6100006103515625,0.04999542236328125,-3.5500030517578125,8.840003967285156,-5.75,8.0,4.0,02-11,0.6612495581308996
01-13,2.385000228881836,-2.7250003814697266,2.400001525878899,3.2549991607666016,1.1300010681152344,-1.0800018310546946,2.9099998474121094,3.1700019836425852,-0.09000396728517046,-6.839996337890625,9.25,-6.309997558593764,7.0,5.0,02-12,0.6212503115336071
01-14,2.945000648498535,-2.8700008392333984,2.570001602172848,3.514999389648434,1.1150016784667969,-2.2250022888183594,3.0999984741210938,3.010002136230476,0.5900039672851562,-6.5,9.060005187988281,-6.8799972534179545,8.0,4.0,02-13,0.6191677252451591
01-15,1.320000648498537,-2.145000457763672,2.559999465942383,3.27499961853027,1.0250015258788991,-1.8850021362304616,3.6199989318847656,4.229999542236335,1.0699996948242045,-4.8699951171875,10.470001220703125,-5.159996032714858,8.0,4.0,02-14,1.1258339087168359
01-16,1.1300001144409162,-2.2650012969970703,2.8150005340576207,3.44000053405761,0.9249992370605469,-1.7950019836425852,3.1300010681152344,4.30000305175782,1.2700042724609233,-4.400001525878906,10.510002136230469,-6.2399978637695455,8.0,4.0,02-15,1.0683340231577525
01-17,1.830000877380371,-2.010000228881836,2.6149997711181676,3.395000457763672,1.1399993896484375,-1.9000015258789062,3.200000762939453,3.5900001525878906,1.4300003051757812,-5.510002136230469,10.029998779296875,-5.899993896484403,8.0,4.0,02-16,0.9925002257029195
01-18,2.0900001525878924,-2.10000038146973,2.309999465942383,0.654998779296875,1.2700004577636719,-1.3800010681152344,3.6500015258789062,4.120002746582031,0.7399978637695028,-4.950004577636719,9.370002746582031,-4.709999084472685,8.0,4.0,02-17,0.9220832188924105
