,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.941638946533205,0.1627216339111328,-0.09134292602539062,0.4596977233886719,2.9611492156982386,-1.3412342071533203,-0.43310546875,-6.170490264892582,2.639232635498047,2.4293327331543004,3.6324729919433665,1.0630416870117152,8.0,4.0,02-01,0.6044262250264487
01-03,1.3308343887329102,-0.5214290618896484,0.22237396240234375,0.8895931243896413,2.0913162231445277,-1.1837482452392578,1.1348285675048935,-5.050199508666996,3.000324249267578,1.6656208038330043,3.494638442993171,0.992172241210934,9.0,3.0,02-02,0.6721937656402585
01-04,1.4468507766723597,-0.3661060333251953,0.019849777221679688,0.7193431854248082,2.2162361145019496,-1.0770530700683558,2.1435756683349645,-5.2280235290527415,2.2847175598144602,1.3164958953857422,2.4486808776855504,1.1870632171630895,9.0,3.0,02-03,0.5926358699798593
01-05,1.6311159133911097,-0.8431663513183594,0.03573608398437145,0.6554946899414098,2.572500228881836,-0.5740833282470703,2.916582107543949,-5.210247039794922,1.7069740295410156,1.4546928405761719,1.8729972839355504,0.3986396789550817,9.0,3.0,02-04,0.551436344782512
01-06,1.3042335510253906,-0.5655460357666016,0.27401542663573863,0.7150897979736328,2.651151657104492,-0.6756992340087926,3.75537109375,-3.4319992065429723,1.5625343322753906,1.4837875366210902,2.5946273803710938,0.14173889160156605,9.0,3.0,02-05,0.8174420992533357
01-07,1.1126289367675781,-0.2068328857421875,0.42096138000487926,0.6852912902832031,2.55861663818359,-1.0008525848388636,4.040451049804684,-2.18723297119141,1.398406982421868,0.35640144348144887,2.6351680755615234,0.5049457550048864,9.0,3.0,02-06,0.8598294258117667
01-08,0.9556560516357404,-0.3658485412597656,0.23828125,0.7828845977783203,2.290275573730476,0.7874660491943359,3.1413555145263636,-2.649572372436527,1.247406005859375,-0.06545639038085582,1.7675876617431605,1.0630416870117188,9.0,3.0,02-07,0.7660897572835285
01-09,1.03413677215576,-0.7574405670166016,0.22415542602539062,0.5269889831542969,1.647129058837887,0.7722282409667969,3.0645980834960938,-1.2640113830566406,1.2775535583496094,0.5746021270751882,0.6081142425537109,0.7264118194580078,10.0,2.0,02-08,0.7028721968332916
01-10,1.3196649551391584,-0.8856124877929652,-0.005771636962887072,0.8321781158447301,1.1983356475830078,0.9805221557617223,3.790489196777351,-1.4723644256591797,1.5930290222167969,-0.5354232788085938,0.8919029235839879,0.49608612060546875,8.0,4.0,02-09,0.6835863590240497
01-11,1.5044546127319354,-0.7574405670166016,-0.2214069366455078,0.9989814758300781,1.2168350219726562,2.028886795043949,3.96343994140625,-3.0840492248535156,2.1176376342773438,-1.1172981262207067,0.8513622283935547,0.11516380310058949,8.0,4.0,02-10,0.6347138881683354
01-12,1.3092126846313494,-0.5156230926513672,-0.2382335662841797,1.2671375274658203,1.3191661834716832,2.496103286743164,3.7402801513671875,-2.802114486694336,2.2883338928222727,-1.3791427612304688,0.3698081970214844,0.223785400390625,8.0,4.0,02-11,0.6732261180877696
01-13,1.0819845199584979,-0.8913173675537109,-0.21837615966796875,1.5736007690429688,1.4988422393798864,2.013315200805671,3.696620941162113,-1.875518798828125,1.874725341796882,-6.044672012329105,0.22041893005371094,0.19663047790527344,8.0,4.0,02-12,0.26052117347717446
01-14,1.0438566207885742,-1.2315444946289062,-0.2382335662841797,1.006689071655277,1.2624225616455114,1.8325271606445312,1.5771942138671804,-2.4208412170410156,1.8652458190917969,-6.804536819458011,0.38640594482421875,0.2438182830810547,8.0,4.0,02-13,-0.12308303515116403
01-15,1.2008237838745117,-1.582870483398441,-0.41880607604980113,0.7811603546142578,1.2956218719482422,1.5842552185058558,1.1111984252929688,-1.2353515625,2.146636962890632,-7.030235290527347,0.7335624694824254,0.3104629516601527,8.0,4.0,02-14,-0.09196178118387859
