,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.030701088223362,-7.611943931350236,-5.575758038145123,-4.100939855542913,-2.648401524241574,-3.0036689563700625,-34.576263661518695,-8.835344564833838,-0.2777735392252604,-1.8782381459483695,3.2554207391533474,1.0,10.0,-6.273634380520508
01-03,0.0,-8.476288249461957,-6.973297967202092,-5.066345937594727,-3.99579500836245,-1.6438384320653354,2.5992823136179593,-24.973768952025953,-8.835344564833838,1.6949216467681,0.841963499349877,2.67111608557277,4.0,7.0,-4.346449630519804
01-04,0.0,-11.74636307571272,-0.5714280264718192,-4.0669876381673005,-3.2597209093740855,0.18197911288329738,0.22189856235012428,-23.67600940681359,-13.008125227515272,-0.2824815531377608,-4.20984837998586,0.12875012995349394,3.0,8.0,-5.024028034332624
01-05,0.0,-8.196723073504641,-3.3724342123800226,-4.306227573394995,-1.0266979858280467,-1.5740747527003167,1.3888927618351687,-32.304304341352726,-11.382110543257046,-1.6949108707875884,9.85915475759241,-1.8826633200659588,2.0,9.0,-4.541008262820313
01-06,0.0,-6.9864448971165425,-2.639293604222498,-4.665076068648584,-1.547993588237662,-4.976081026361641,3.8184418487127627,-29.27374236194767,-12.601627371537925,4.696134605278424,8.926262037747861,-0.3882663994952356,3.0,8.0,-3.803140568819059
01-07,0.0,-7.4035456397294945,-5.13196328186171,-1.6568088341167149,-5.128210614497419,-6.2260593709786844,1.161952038979181,-20.111734403295557,-19.999998442980694,1.146136127192713,11.054958992004197,3.1422496606863115,4.0,7.0,-4.096085314049824
01-08,0.0,-7.6120910388029275,-5.323746367632814,0.11628172602627797,-0.6263091867905367,-10.28403708924402,3.1953559871491524,-17.20670385108615,-14.843746798578666,-5.828225812302376,8.5858623563799,3.6912796245083417,4.0,7.0,-3.8446733708644847
01-09,0.0,-10.39657315070485,-7.01754398195269,-0.8215926181134113,-0.20660644069054163,-11.655235807416075,-4.212054498364556,-23.40658320305025,-16.205535593312838,-3.2448331109406188,7.228156062599399,3.1879204027577974,2.0,9.0,-5.5625401615990535
01-10,0.0,-12.078353221266045,-7.647058328542783,3.1839565880229994,1.9628153725989492,-3.428015476611581,-0.07143020629882812,-30.27841869290193,-20.481929556634906,0.0,6.599624140823962,2.5587273760371407,4.0,7.0,-4.973340167064419
01-11,0.0,-13.686531056150047,-2.1037881200538178,4.332551372503738,0.619839026085732,-7.461244966410684,-0.5021567475299048,-40.3749942779541,-18.253961646247692,-2.898550724637681,6.222500192413237,0.9635586154103547,4.0,7.0,-6.09523152771424
01-12,0.0,-11.964875890955346,-3.2763535569572815,4.918033702225133,3.2753391351609262,-7.98441731523327,-1.5953608965728099,-41.30434716329762,-17.063488519351036,-4.3478260869565215,6.859660975689827,0.5887354623824419,4.0,7.0,-5.991241679488797
01-13,0.0,-16.741581895017386,-2.8490001397227975,5.035132401598733,5.025125724469012,-3.7418202797557774,-2.6353268273816197,-30.291507058670742,-18.253961646247692,-5.089810989753998,3.204707471161944,3.391908242731644,4.0,7.0,-5.245511249715723
01-14,0.0,-17.97753314661318,-2.8490001397227975,5.306601810811679,4.737905881190238,-3.4766706663400084,4.011257517903193,-28.643850320511316,-15.624999767169356,-5.722884540721376,4.330963572908994,5.517797103102769,5.0,6.0,-4.199201057930097
01-15,0.0,-16.516857640849665,-1.983000957794318,4.404760742403679,1.020412035953521,-6.255836357680048,4.6446153810016,-29.15082069478135,-15.624999767169356,-6.363631739760891,3.9820160418191017,6.121640030577842,5.0,6.0,-4.643475243856656
01-16,0.0,-17.97753314661318,1.0989065691979982,4.631833014120496,0.7150122073235551,-7.189537827700882,1.7593244147000069,-21.41951946538154,-15.17509534145326,-7.012192959022358,0.3893540982251137,4.423376561547563,6.0,5.0,-4.646339322921373
01-17,0.0,-17.97753314661318,2.3066496463187987,3.6014428989501335,1.2257393874021072,-6.816055458788135,2.5334247411035977,-27.055702548726266,-12.547533232468686,-6.646528291110049,0.5840373360094685,5.60821521883436,6.0,5.0,-4.598653620757321
01-18,0.0,-18.778278492745816,3.3557047838993137,-1.5075362435176205,1.1235920031242514,-4.108306058040209,2.5334247411035977,-27.733332316080755,-10.11235497542948,-4.833843995700801,2.5308202044786676,4.344393344106503,5.0,6.0,-4.432143083733529
01-19,0.0,-19.182741201921854,8.712614711424541,-2.0100483246901604,0.4085797958006963,-3.9142599646971616,3.2821181799631547,-16.829270079758572,-9.737821722200039,-5.740186143405426,5.38611247193128,5.795409662297658,5.0,6.0,-2.8191243846046574
01-20,0.0,-14.479634738427851,10.013003578634942,-2.261310355692962,0.9146356828482453,-4.3030875229508565,2.8070148668791117,-15.329337419094704,-10.861421481888417,-5.740186143405426,6.717851459033221,5.056843998248347,5.0,6.0,-2.288802339651363
01-21,0.0,-12.443432226337551,8.842650497773965,-1.633167259018999,1.9114646720736996,-0.6317662031246961,1.830987551930745,-13.892213106796646,-8.988762359368774,-3.5502981953434287,7.369757714613382,4.117184901440468,5.0,6.0,-1.4222995010131532
01-22,0.0,-11.990943977892018,8.322494950889816,-1.1250019073486106,0.7128278716863395,0.08960778690471836,0.28168987598807305,-14.251491329558966,-13.22957010738003,-5.421684324386681,6.837058919524146,5.750674565391729,6.0,5.0,-2.0020281396817903
