,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0300006866455114,-1.350000381469723,1.1800003051757848,1.4000015258788991,1.1500015258788991,-5.74000167846679,-3.630001068115231,-2.0399999618530273,-0.4499998092651367,0.3600001335144043,-0.1499999761581421,-0.01999999582767488,5.0,7.0,02-01,-0.6883332245051855
01-03,-1.1200008392333949,-2.19000053405761,2.280000686645508,1.2299995422363281,1.470001220703118,-6.370002746582024,-1.2399997711181676,-1.989999771118164,-0.36999988555908203,-0.28999996185302734,-0.13999998569488525,-0.009999997913837447,3.0,9.0,02-02,-0.7283335036287699
01-04,-0.9400005340576172,-1.610000610351559,4.240001678466797,1.7499980926513565,1.2900009155273366,-5.649997711181641,-0.5099983215332031,-2.4200000762939444,0.0,-0.5499999523162842,-0.25999999046325684,0.0,3.0,9.0,02-03,-0.3883330424626679
01-05,-2.450000762939453,-3.130001068115231,3.9600009918212784,1.2999992370605398,1.3900032043457031,-5.299999237060547,0.9200000762939453,-2.109999656677246,0.09000015258789062,-0.37999987602233887,-0.4699999094009397,-0.009999997913837447,5.0,7.0,02-04,-0.5158330705016864
01-06,-4.0000000000000036,-4.170000076293942,4.370000839233388,-0.29000091552735796,3.2000007629394602,-5.819999694824226,2.620000839233402,-1.4200000762939453,0.0799999237060538,-0.4699997901916504,-0.2599999904632566,-0.009999997913837447,4.0,8.0,02-05,-0.5141665146996596
01-07,-2.0699996948242188,-3.7099990844726562,4.399999618530263,2.0300025939941406,3.0900001525878906,-6.0,2.0600013732910156,-0.48999977111816406,0.36999988555908203,-0.3999998569488521,-0.26999998092651345,-0.009999997913837447,5.0,7.0,02-06,-0.08333289685348753
01-08,-1.9899997711181605,-3.3899993896484375,4.120000839233388,2.1800003051757812,3.950000762939453,-5.960002899169915,1.7900009155273438,-0.8999996185302717,1.1800003051757812,-0.6699998378753667,-0.41999995708465576,-0.0299999937415123,5.0,7.0,02-07,-0.011666528259714334
01-09,-0.6800003051757812,-3.850000381469723,3.4600009918212926,2.4000015258789062,3.1399993896484375,-4.230003356933594,2.2600002288818324,0.3699998855590829,0.46000003814697266,-0.32000017166137695,-0.25,-0.01999999582767488,6.0,6.0,02-08,0.22833315407236454
01-10,0.75,-3.9899997711181605,3.3500003814697266,1.970001220703125,1.9499969482421875,-4.480003356933594,2.88000106811522,0.08999967575073597,0.2200002670288086,-0.6800000667572017,-0.13999998569488525,-0.01999999582767488,7.0,5.0,02-09,0.15833303208152397
01-11,1.5500011444091761,-4.379999160766598,3.309999465942383,2.7199974060058594,1.7099990844726562,-2.759998321533203,2.9099998474121023,-0.31000041961669833,-1.169999599456788,-0.7499999999999996,-0.16999995708465576,-0.009999997913837433,5.0,7.0,02-10,0.2208332909891997
01-12,1.9300003051757812,-3.799999237060547,2.5699996948242188,3.029998779296875,7.6699981689453125,-2.8699989318847656,3.64999961853027,-0.6700000762939453,-1.0299997329711914,-0.6499998569488521,-0.2300000190734861,-0.009999997913837433,5.0,7.0,02-11,0.7991665595521527
01-13,-0.4599990844726598,-3.7100009918212926,2.7000007629394567,2.479999542236328,7.810001373291016,-2.6699981689453125,1.4400005340576172,-1.070000171661376,-0.9399995803833008,-0.4399998188018803,-0.25,0.009999997913837419,5.0,7.0,02-12,0.4083336995293694
01-14,0.8199996948242188,-3.6400012969970703,1.489999771118164,1.6500015258789062,6.990001678466797,-3.520000457763679,-1.3199996948242188,-1.3000001907348633,-0.6700000762939444,-0.33999991416931197,-0.21000003814697266,0.07000000774860378,5.0,7.0,02-13,0.0016667507588857787
01-15,0.5799999237060547,-3.4200000762939524,1.6499996185302734,1.8199996948242259,7.290000915527344,-3.9300003051757884,-0.2199993133544922,-0.8600001335144052,-0.5199999809265101,0.12000012397766069,-0.10000002384185791,0.08000000566244123,6.0,6.0,02-14,0.20750003742674947
01-16,0.06999969482421875,-3.3800010681152415,1.7000007629394531,2.5300025939941406,7.479999542236328,-3.3999977111816335,-1.4099998474121094,-0.5199999809265137,-0.7999997138977069,0.07000017166137651,-0.019999980926513672,0.08000000566244123,6.0,6.0,02-15,0.20000037240485333
01-17,1.3899993896484375,-5.290000915527344,2.4699993133544957,2.69000244140625,7.079998016357422,-3.7399978637695384,-0.7399997711181641,-1.0999999046325675,-0.44999980926513583,0.23000001907348722,-0.06999993324279785,0.07000000774860378,6.0,6.0,02-16,0.21166674916942907
01-18,1.2700004577636754,-5.809999465942386,2.4400005340576136,1.3199996948242259,6.0,-4.529998779296875,-2.239999771118164,-1.190000057220459,-0.910000324249264,0.33000016212463423,-0.09000003337860107,0.09000000357627866,6.0,6.0,02-17,-0.27666646490494345
01-19,0.8999996185302734,-5.780000686645511,2.5599994659423864,0.990001678466804,5.630001068115227,-4.150001525878906,-0.7199993133544922,-0.940000057220459,-0.4700002670288077,0.25,0.009999990463256836,0.10999999940395355,7.0,5.0,02-18,-0.1341666691005229
01-20,-0.38000011444091975,-4.659999847412109,2.920000076293949,0.7500000000000071,7.08000183105468,-3.259998321533203,-0.12000083923339844,-0.26999998092651367,-0.5900001525878897,0.1000001430511479,0.10000002384185791,0.37000000476837164,6.0,6.0,02-19,0.17000023523966498
01-21,-3.479999542236328,-4.170000076293945,2.9600009918212926,0.710002899169929,6.5,-3.9599990844726562,-0.8199996948242223,-1.2000002861022931,-0.28999996185302646,0.08000016212463379,0.12000000476837136,0.7199999988079071,6.0,6.0,02-20,-0.23583288242419478
01-22,-2.6299991607666016,-3.649999618530277,3.159999847412113,3.1000022888183594,7.050003051757805,-4.229999542236321,0.09000015258789062,-1.3000001907348642,-1.989999771118164,-0.07999992370605469,0.12999999523162842,0.5199999958276749,6.0,6.0,02-21,0.014167260378599092
01-23,-3.4300003051757777,-3.0500011444091797,4.270000457763672,3.9000015258789062,6.799999237060547,-2.0500030517578054,0.2999992370605504,-0.4600000381469691,-2.0799999237060556,-0.029999971389770064,0.33000004291534424,0.5299999937415123,6.0,6.0,02-22,0.4191663383195812
01-24,-2.6299991607666016,-3.0100002288818395,4.190000534057617,4.259998321533203,7.200000762939453,-0.18000030517577414,-1.3899993896484375,-0.829999923706052,-2.2199997901916486,-0.029999971389770952,0.25999999046325684,0.5399999916553497,5.0,7.0,02-23,0.5133334025740629
01-25,-3.2499990463256836,-3.0,3.75,4.590000152587891,6.709999084472656,-3.029998779296875,-2.4899997711181676,-0.22000026702880326,-3.079999923706053,0.010000228881835938,0.25999999046325684,0.5399999916553497,6.0,6.0,02-24,0.06583347171545058
01-26,-4.149998664855957,-3.9600009918212855,3.4899997711181605,6.60999679565429,5.1100006103515625,-3.509998321533203,-3.1599998474121094,-1.1200003623962376,-3.429999828338624,0.020000219345092773,0.4700000286102295,0.47999998927116394,6.0,6.0,02-25,-0.26250005016724315
01-27,-3.189999580383301,-4.3899993896484375,2.2700004577636683,6.989997863769538,4.869998931884766,-1.589996337890625,-3.2399997711181676,-0.9200000762939453,-3.2400002479553223,0.14999985694885343,0.40000009536743164,0.429999977350235,6.0,6.0,02-26,-0.12166651835044218
01-28,-4.940000534057619,-3.510000228881836,2.220001220703118,9.239997863769538,3.25,-1.6800003051757812,-1.55999946594239,-1.059999942779541,-2.260000228881837,0.23000001907348677,0.46000003814697266,0.27000001072883606,6.0,6.0,02-27,0.05499987055857899
01-29,-3.989999771118166,-2.670000076293949,3.149999618530277,10.139999389648445,3.3999977111816406,-1.1899986267089915,-1.8899993896484375,-1.1100001335144043,-2.7699999809265137,0.0999999046325688,0.33000004291534424,0.31999998539686203,6.0,6.0,02-28,0.31833322284122295
01-30,-4.1700000762939435,-2.579999923706051,3.8000011444091797,8.840000152587898,6.039997100830085,-1.4300003051757812,-2.620000839233402,-0.9299998283386239,-2.5399999618530273,-0.019999980926513672,0.33000004291534424,0.3099999874830246,5.0,7.0,02-29,0.4191664593915157
01-31,-2.8399991989135724,-3.210000991821289,4.670000076293945,9.030002593994148,5.859996795654297,-1.779998779296875,-3.559999465942383,-0.1399998664855966,-2.760000228881836,-0.1700000762939453,0.3700000047683716,0.31999998539686203,5.0,7.0,03-01,0.4825000707060105
02-01,-3.119999885559084,-3.3500003814697266,3.319999694824208,7.240001678466804,4.04999923706054,-0.8199996948242045,-2.7699985504150426,0.8900003433227512,-3.0500001907348633,-0.15000009536743164,0.16000008583068848,0.3499999865889549,6.0,6.0,03-02,0.2291668523102995
02-02,-4.779999732971193,-2.9200000762939524,3.719999313354503,5.939998626708984,3.990001678466797,0.5699996948242259,-2.9899997711181605,1.760000228881836,-2.9800000190734863,-0.22000002861022994,0.18000006675720215,0.30000000447034836,7.0,5.0,03-03,0.2141666654497395
02-03,-5.249999046325684,-1.7200012207031214,4.219999313354503,5.790000915527344,3.3800010681152344,0.6100006103515696,-3.35000038146973,1.6700000762939435,-3.7900004386901855,0.1299998760223393,0.12999999523162842,0.10000000149011612,8.0,4.0,03-04,0.16000006409982978
02-04,-5.069999694824219,-0.9200000762939418,4.879999160766598,5.829998016357422,3.1100006103515696,1.5699996948242116,-2.2900009155273438,0.9999999999999982,-3.1599998474121094,0.10999989509582697,0.13999998569488548,0.08000000566244123,8.0,4.0,03-05,0.4399997362246116
02-05,-5.479999542236328,-0.7800006866455043,5.670000076293945,5.0,3.470001220703125,2.94000244140625,-2.2100009918212784,1.2800002098083452,-3.320000171661377,0.18999981880188033,0.16999995708465576,0.059999994933605194,8.0,4.0,03-06,0.5825001938889433
02-06,-6.280000686645504,-0.18000030517578125,6.25,5.590000152587891,4.040000915527344,1.9099998474121094,-2.2399997711181605,2.6100006103515625,-3.3499999046325684,0.13000011444091797,0.10000002384185791,0.04999999701976775,8.0,4.0,03-07,0.719166749467453
02-07,-7.5199995040893555,0.3899993896484375,5.510000228881836,3.8899993896484375,-0.8699989318847656,2.020000457763672,-3.339998245239258,3.8299999237060565,-3.249999999999999,0.11999988555908203,0.1700000762939451,0.04999999701976775,8.0,4.0,03-08,0.08333355560898802
02-08,-7.840000152587891,0.8099994659423864,5.350000381469723,4.090000152587891,-1.0100021362304688,2.450000762939453,-3.9199981689453125,4.789999961853029,-2.6600003242492676,-0.06000018119811967,0.19000005722045898,0.030000001192092896,7.0,5.0,03-09,0.1849999849994979
02-09,-7.789999961853026,0.4099998474121094,5.739999771118164,4.239997863769531,-0.23000335693359375,1.7399978637695384,-4.509998321533203,3.440000534057617,-2.869999885559082,-0.16000008583068803,0.040000081062316895,0.02000001072883606,7.0,5.0,03-10,0.005832863350710056
02-10,-5.79000091552734,0.5700016021728551,5.090000152587891,4.069999694824212,-0.37000274658203125,1.4300003051757884,-2.9799995422363317,3.5099997520446777,-3.0199999809265163,-0.6000001430511475,-0.04999995231628418,0.0,5.0,7.0,03-11,0.15499985218048104
02-11,-6.09999942779541,2.4800014495849574,5.039999008178711,5.009998321533203,-0.5,-0.5799980163574148,-0.9899997711181676,4.0899996757507315,-2.900000095367429,-0.559999942779541,0.020000100135803223,-0.0400000065565109,5.0,7.0,03-12,0.41416677460074447
02-12,-5.980000495910648,3.0,2.8000011444091655,5.619998931884766,-0.3300018310546875,-1.1500015258789062,0.5100002288818324,4.179999828338623,-3.070000171661373,-0.559999942779541,0.05000007152557373,-0.0400000065565109,6.0,6.0,03-13,0.41916635259985774
02-13,-5.609999656677246,2.559999465942383,4.010000228881832,4.629997253417976,0.5299987792968679,-1.529998779296875,-1.0100002288818395,3.690000057220459,-3.2600002288818333,-0.6100001335144043,-0.009999990463256836,-0.06000000238418579,5.0,7.0,03-14,0.2774997303883231
02-14,-3.600000381469725,2.5500011444091797,4.010000228881832,5.239997863769531,-0.9200019836425852,-2.420001983642578,-1.0999984741210938,4.3600001335144025,-3.4800000190734863,-0.8100001811981206,-0.10000002384185791,-0.3200000077486039,4.0,8.0,03-15,0.28416635965307463
02-15,-3.5700006484985334,1.6300010681152344,4.420000076293952,4.729999542236321,-0.34000015258790484,-4.170001983642585,-1.6199989318847656,3.910000324249266,-2.9999997615814213,-0.7900002002716064,-0.12000000476837136,-0.6800000071525574,4.0,8.0,03-16,0.033333276708919
02-16,-3.380000114440916,1.8099994659423828,4.510000228881832,2.3400001525878906,0.34999847412109375,-4.1100006103515625,-2.049999237060547,3.4000000953674316,-1.2999999523162837,-0.630000114440918,-0.12999999523162842,-0.6500000059604645,5.0,7.0,03-17,0.013333198924859254
02-17,-2.829999923706051,1.9400005340576172,3.3999996185302734,1.5400009155273438,0.04999923706053977,-3.950000762939453,-1.6799983978271484,2.6199998855590847,-1.2099997997283922,-0.7100000381469727,-0.21000003814697266,-0.6900000050663948,5.0,7.0,03-18,-0.1441665645688772
02-18,-0.9200000762939453,1.2800006866455078,3.479999542236328,0.6399993896484375,-0.6700019836425781,-3.279998779296875,-1.1900005340576172,2.3799996376037607,-1.2200002670288104,-0.6800000667572026,-0.11000001430511475,-0.7000000029802322,4.0,8.0,03-19,-0.08250020568569512
02-19,-2.239999771118164,1.2399997711181676,4.510000228881825,2.3700027465820312,-1.2700004577636719,-2.3699989318847727,-0.7700004577636719,2.7499995231628436,-1.3900001049041761,-0.6900000572204608,-0.11000001430511475,-0.5,4.0,8.0,03-20,0.12750020623206962
02-20,-1.619999885559082,0.7199993133544922,5.25,2.970001220703125,1.0800018310546875,0.7700004577636719,0.32999992370605824,2.910000324249265,-0.8800001144409197,-0.7900002002716069,-0.1799999475479126,-0.5,7.0,5.0,03-21,0.8383335769176482
02-21,0.07999992370605646,0.10999870300293324,6.559999465942383,2.6000022888183594,2.4000015258789062,1.25,-0.029998779296875,3.170000553131101,-0.4000000953674334,-0.7000000476837163,-0.31999993324279785,-0.4399999976158142,7.0,5.0,03-22,1.190000300606092
02-22,-1.0600004196166992,-0.1100006103515625,6.799999237060547,1.5500030517578125,2.640003204345703,-0.37000274658203125,0.3600006103515625,3.2400002479553196,-0.37999987602233887,-0.6399998664855966,-0.25,-0.41999997943639755,5.0,7.0,03-23,0.9466669044146933
02-23,0.28999996185302734,0.649999618530277,5.420000076293952,0.0500030517578125,3.450000762939453,-0.5200004577636719,-0.6899986267089879,3.4600000381469727,-1.0199997425079337,-0.7200000286102299,-0.26999998092651367,-0.4099999815225601,6.0,6.0,03-24,0.8075003909567998
02-24,0.22999954223632812,0.05999946594238281,3.3900012969970703,-0.8499984741210938,4.029998779296875,-1.1300010681152344,-0.5499992370605433,3.179999828338623,-0.5099999904632568,-0.7000000476837154,-0.38999998569488525,-0.44999998062849045,5.0,7.0,03-25,0.525833344087005
02-25,1.6000003814697248,-0.610000610351566,2.7399997711181676,-0.3100013732910156,4.279998779296875,-1.3800010681152415,0.12000083923340199,3.429999828338623,-0.5999999046325666,-0.75,-0.38999998569488525,-0.2900000140070915,5.0,7.0,03-26,0.6533330536137022
02-26,1.7799997329711896,0.020000457763671875,1.3800010681152344,-0.13000106811523438,5.020000457763672,-0.9599990844726491,-0.3699989318847656,2.6399998664855957,-0.5799999237060547,-0.6399998664855957,-0.3400000333786011,-0.32999998331069946,5.0,7.0,03-27,0.6241668909788136
02-27,2.060000419616701,-0.2700004577636754,2.149999618530277,0.8899993896484375,3.1500015258789062,-1.3999977111816406,-1.1599998474121058,0.7699995040893572,-0.820000171661377,-0.440000057220459,-0.35000002384185813,-0.35999998450279236,5.0,7.0,03-28,0.35166685034831424
02-28,4.910000801086428,-0.1999988555908203,2.4799995422363317,0.30999755859375,3.3199996948242188,-2.789997100830071,-0.8799991607666016,0.9200000762939471,-0.4999997615814209,-0.26999998092651367,-0.36000001430511497,-0.3100000023841858,5.0,7.0,03-29,0.5525002330541623
02-29,0.0,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,0.5599994659423846,0.0,0.0,0.0,-0.12000000476837158,2.0,1.0,03-30,0.1183332502841951
03-01,5.259999275207518,-0.26000022888183594,3.149999618530284,0.720001220703125,3.9300003051757812,-3.3199996948242188,-0.75,0.25,-0.19999980926513672,-0.34999990463256836,-0.30999994277954124,-0.13000000268220901,5.0,7.0,03-31,0.6658334030459332
03-02,4.289999961853029,-0.279998779296875,2.85000038146973,1.5499992370605469,5.030002593994126,-2.049999237060547,-0.8199996948242223,0.32999992370605646,-0.1100001335144043,-0.329999923706056,-0.3299999237060549,-0.13000000268220901,5.0,7.0,04-01,0.8333337002744267
03-03,4.09999942779541,-1.1199989318847727,2.170000076293949,0.5699996948242188,4.8400001525878835,-0.9899978637695312,-2.120000839233395,-0.6000003814697266,0.05000019073486328,-0.5199999809265137,-0.419999957084656,-0.11000000685453412,5.0,7.0,04-02,0.48750013175109963
