,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,14.393943156858738,0.0,0.0,-33.33333850734756,-2.0000059604646108,0.0,18.01947722081733,24.324324977406615,-7.72959686761788,3.0,9.0,1.139567001637719
01-03,0.0,0.0,0.0,14.393943156858738,0.0,0.0,-33.33333850734756,-2.0000059604646108,0.0,17.004047264071335,24.324324977406615,8.429843063848818,4.0,8.0,2.4015678328644445
01-04,0.0,0.0,0.0,14.393943156858738,0.0,0.0,-33.33333850734756,-2.0000059604646108,0.0,17.004047264071335,24.324324977406615,8.429843063848818,4.0,8.0,2.4015678328644445
01-05,0.0,0.0,0.0,14.393943156858738,0.0,0.0,-33.33333850734756,-2.0000059604646108,0.0,17.004047264071335,6.432436525081458,8.429843063848818,4.0,8.0,0.9105771285040146
01-06,0.0,0.0,0.0,14.393943156858738,0.0,0.0,-33.33333850734756,-2.0000059604646108,0.0,23.076922148790942,6.432436525081458,8.429843063848818,4.0,8.0,1.416650035563982
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,23.076922148790942,6.432436525081458,8.429843063848818,3.0,9.0,0.3838219358644713
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,23.076922148790942,6.432436525081458,8.429843063848818,3.0,9.0,0.3838219358644713
01-09,0.0,0.0,0.0,0.0,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,16.599188134042183,6.432436525081458,16.902780300545146,4.0,8.0,2.317766140426116
01-10,0.0,0.0,0.0,0.0,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,4.858297494632124,6.432436525081458,16.902780300545146,4.0,8.0,1.339358587141944
01-11,0.0,0.0,0.0,6.11664043807972,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,3.5222665885371325,15.405408235428677,16.902780300545146,5.0,7.0,2.485490357336273
01-12,0.0,0.0,0.0,6.11664043807972,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,-12.550608899468365,15.405408235428677,16.902780300545146,4.0,8.0,1.1460840666691483
01-13,0.0,0.0,0.0,6.11664043807972,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,-12.550608899468365,15.405408235428677,16.902780300545146,4.0,8.0,1.1460840666691483
01-14,0.0,0.0,0.0,6.11664043807972,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,-12.550608899468365,15.405408235428677,6.151366094911057,4.0,8.0,0.25013288286630747
01-15,0.0,0.0,0.0,-5.600004196166992,21.212127232792163,0.0,-33.33333850734756,0.0,0.0,-2.962957811944462,15.405408235428677,6.151366094911057,3.0,9.0,0.07271675397273995
