,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.793103448275861,0.5309734513274336,-4.736842105263158,30.59360730593607,5.47945205479452,24.84076220325011,-16.20794835903279,-19.999997120983195,-18.461540417793472,-39.99999850988388,-5.982910685442232,-3.891334342323553,5.0,7.0,-2.8368894230948563
01-03,10.0,1.9197207678883073,2.9268292682926833,24.0,9.863009518139982,24.203823164968092,-14.939029389800753,-20.91254813517141,-402.1739317473936,-44.34250207103357,-2.56411040166298,-3.5242274940386764,6.0,6.0,-34.62858054331766
01-04,11.475409836065573,-2.181818181818182,-2.0100502512562812,23.5,-1.36986301369863,13.65777183475498,-10.882355185116038,-18.656716949027814,-307.0175708642782,-43.73088185564608,-2.56411040166298,-4.338236370455836,3.0,9.0,-28.676535116844956
01-05,5.263157894736842,1.639344262295082,-3.664921465968586,31.0,-2.9239765429585867,11.003235147263055,-14.242426554361979,-19.17293348996536,-300.0,-43.73088185564608,-3.4188104726078117,-5.895521956526881,4.0,8.0,-28.678644586145023
01-06,0.7352941176470588,7.169117647058823,-2.6178010471204187,22.5,2.627941142020065,10.277323516264767,-14.63414435582378,-21.132069713664507,-300.0,-41.84615795428934,3.1999969482421697,-5.895521956526881,6.0,6.0,-28.301335138016004
01-07,-1.8867924528301887,3.6764705882352944,-4.18848167539267,28.217821782178216,-0.5714307512555803,9.90259517081609,-14.95328124587781,-15.09433962264151,-193.75,-45.425868219661524,8.333334085917185,-0.7407400212333817,4.0,8.0,-18.873392696812157
01-08,-3.7735849056603774,-0.1838235294117647,-3.061224489795918,30.952380952380953,-2.857142857142857,9.122202024534095,-14.95328124587781,-13.20754716981132,-231.45274321922784,-44.06250202562652,9.42028954208861,-6.250003492459733,3.0,9.0,-22.525581701334207
01-09,-5.660377358490567,-10.70110701107011,-5.7591623036649215,34.38914027149321,-14.0625,0.8605852205361244,-15.264802986919983,-12.63940396559767,-226.84283467286554,-39.06249196734289,7.894736356488169,-6.093755500624079,3.0,9.0,-24.411831159838187
01-10,-22.040816326530614,-11.11111111111111,-6.315789473684211,37.391304347826086,-14.0625,-26.50602741881029,-8.955223880597014,-15.209125916488297,-215.9420135616632,-19.402988473777995,12.538703803864928,-8.593751309672399,2.0,10.0,-24.850778276720348
01-11,9.393939393939393,-10.905730129390019,-8.947368421052632,50.18587360594795,-17.1875,-16.117849417835554,-11.620792502755181,-24.69135879991818,-211.94030169416686,-22.388060338833387,12.538703803864928,-1.5873000855468575,3.0,9.0,-21.105645382145536
01-12,9.393939393939393,-16.666666666666664,-3.5532994923857872,46.468401486988846,-0.609758437779066,-14.139691872543883,-11.96319542460976,-25.21008484175497,-202.98507186505535,-25.0746321343559,16.428573070740242,-7.6534869719487,3.0,9.0,-19.6304144796193
01-13,-10.738255033557047,-14.232209737827715,-17.258883248730964,43.49442379182156,-13.793103448275861,-14.726024399691443,-6.0606060606060606,-20.171677754665843,-208.95524406305697,-11.890247204451288,18.181818181818183,-7.023410771197401,2.0,10.0,-21.9311183123684
01-14,-54.54545454545454,-30.1498127340824,-14.720812182741117,43.197278911564624,-26.923076923076923,-12.237755405482641,-3.3132483398886428,-16.73820452180802,-239.2592536078559,-11.212125131030907,12.0300812532284,-5.882347048478309,2.0,10.0,-29.979560856258868
01-15,-45.45454545454545,-35.767790262172284,-13.541666666666666,45.06578947368421,-23.636363636363637,-16.755796402053587,-2.409636200832798,-17.596568736999536,-242.30193456896166,-16.5079354026451,-1.6393426604503258,-9.243688219037342,1.0,11.0,-31.64912322808701
01-16,-43.63636363636363,-28.651685393258425,-14.736842105263156,28.01724137931034,-26.17702810792589,-14.97326515927414,-5.120484108052009,-15.879832120570633,-234.7953085917131,-12.57668978619925,-1.6806705852795354,-9.243688219037342,1.0,11.0,-31.621218036135563
01-17,-45.45454545454545,-30.36053130929791,-15.957446808510639,31.83673469387755,-22.410549656943026,-10.87344466084483,1.8072357681633666,-14.893617021276595,-236.76469082650883,-10.946741805666575,-2.521005877919275,-7.563017633757825,2.0,10.0,-30.34180171610251
01-18,-53.84615384615385,-28.651685393258425,-14.676482378065744,30.53435114503817,-22.410549656943026,-13.903749133533283,-0.9287902295561821,-13.92404696552111,-235.58862902733023,-6.80472700791465,0.0,-16.806715870382043,1.0,11.0,-31.41726486363503
01-19,-53.84615384615385,-32.11538461538462,-6.486486486486487,30.15267175572519,-45.0094203628402,-0.788643514142358,-1.2422288872801042,-14.893617021276595,-222.0568290534885,-7.98816484570367,-4.201676463198792,-17.79661419336172,1.0,11.0,-31.356045627799315
01-20,-53.84615384615385,-20.58252427184466,-5.9459459459459465,22.137404580152673,-45.28301886792453,-5.2718298562085275,-1.874995231628418,-15.145226393177674,-238.29499934604263,-8.875737933692537,-2.4793364003288016,-15.833327538437544,1.0,11.0,-32.60797425426937
01-21,-79.16666666666666,-19.41747572815534,-9.18918918918919,22.900763358778626,-42.592592592592595,-1.4285738506014272,2.1212144331498366,-12.863071918676338,-211.23139939835923,-5.444127699176678,0.7999992370605469,-9.448819415007154,3.0,9.0,-30.413328285786303
01-22,-87.5,-21.74757281553398,-8.64864864864865,24.344569288389515,-48.07692307692308,-8.439489333517125,3.9393916274562133,-11.20331457615588,-199.8696189206993,-6.976744347227255,-0.9771957879515332,-13.458532936603323,2.0,10.0,-31.551173293951198
01-23,-66.66666666666666,-21.03174603174603,-0.5,27.857142857142858,-26.89394122750746,-10.828024394381897,2.7272773511482007,-12.017172687094126,-205.03978934169024,-8.529410403492593,1.3223166876448917,-10.093892706602151,3.0,9.0,-27.474492213603767
01-24,3.8461538461538463,-22.0,1.951219512195122,35.810810810810814,-34.469698912731786,-2.0700625045444023,-2.8037432045502566,-11.53846498698805,-174.45998342521284,-9.281442789354683,4.1322371858884575,-7.120497738894531,4.0,8.0,-18.166956017269026
01-25,0.0,-22.0,6.666666666666667,35.714285714285715,-42.04545659795612,-2.261708686059309,0.30211020764631324,-12.017172687094126,-170.0258428497465,-9.580843709122215,0.0,-4.280160948315918,3.0,9.0,-18.294010240807957
01-26,-8.695652173913043,-18.864097363083165,3.0582539086202973,28.57142857142857,-40.399993896484375,-2.9268280277407266,-2.4844696214458235,-16.450212875792054,-133.85014104276775,-8.383232891771183,5.555550299414001,-10.743800920098607,3.0,9.0,-17.13443300280282
01-27,-17.391304347826086,-26.666666666666668,5.825242718446602,27.857142857142858,-109.55222969624533,-2.261708686059309,-1.5822724259983445,-13.559316965534455,-179.06978062286515,-4.477614914555747,4.0322541880434235,-9.83606573395495,3.0,9.0,-27.223526691339433
01-28,-20.833333333333336,-21.50537634408602,7.766990291262135,21.223021582733814,-119.37499046325684,-0.3205079220378829,0.0,-12.288133778198148,-164.22763817907136,-40.56224845762809,3.2520293685164203,-10.65573706418013,3.0,9.0,-29.793827024939954
01-29,-25.0,-23.225806451612904,0.48543689320388345,19.78021978021978,-167.9245283018868,6.9629640932436345,-0.3058057241223103,-11.440672931983546,-163.87009948991326,-39.442231605507864,4.838714639304418,-18.434784068953142,4.0,8.0,-34.79804943066734
01-30,-27.083333333333332,-14.822546972860126,-0.49019607843137253,17.97752808988764,-162.58993526403674,5.629628499348958,-3.975532742292497,-19.642855774383133,-164.94564736765486,-28.514057647697218,4.878053744586638,-18.260873260930794,3.0,9.0,-34.31998067564973
01-31,-12.204724409448819,-7.8431372549019605,-6.217616580310881,24.81203007518797,-146.0431777087747,8.444445574725115,-3.125,-16.0173107986564,36.81318994421202,-40.94827909567417,4.878053744586638,-16.521744448656488,4.0,8.0,-14.497772579809306
02-01,-14.000000000000002,-9.780439121756487,0.9950248756218906,25.650557620817843,-160.07196056096907,10.248907030637547,-4.761904761904762,-18.06166667983047,21.379312975653285,-40.08621092748424,-1.6260146842582102,-19.642859613712922,4.0,8.0,-17.479771153932134
02-02,-18.75,-7.647058823529412,2.5510204081632653,24.907063197026023,-149.11031690291657,5.2550198942072965,-3.125,-17.699114745501042,-10.344827586206897,-36.63793825472456,-9.090909986546079,-13.559329910410156,3.0,9.0,-19.437616059203176
02-03,-0.7407407407407408,-11.247443762781186,0.0,21.933085501858738,-164.1509433962264,1.129033488612021,-2.8213154523283537,-18.83408478310366,2.20689444706359,39.62264278258403,-1.53846929764635,-16.42050449453189,4.0,8.0,-12.571820475603353
02-04,-16.228070175438596,-10.838445807770961,2.5510204081632653,20.216606498194945,-180.0,13.23943876884352,2.1341487171393982,-20.62780510693897,0.8275854176488416,16.88311358571024,2.222220063700145,-20.96773797286747,7.0,5.0,-15.882327133634638
02-05,-7.456140350877193,-10.429447852760736,6.403940886699508,16.60377358490566,-178.88445791290926,19.52908458462805,-2.1341487171393547,-17.93722034461942,-0.5594400184545856,18.0537753872287,-9.523809974335942,-11.888104163905284,4.0,8.0,-14.851849574294986
02-06,-44.73684210526316,-9.292929292929292,6.403940886699508,16.917293233082706,-156.0,20.083098058435247,0.3048734038021568,-14.084507546743028,-4.202897939780153,16.230363779948135,20.73619269369919,-10.139854164530508,6.0,6.0,-13.148439082798264
02-07,-57.14285714285714,-10.408163265306122,8.653846153846153,13.20754716981132,-162.39999389648443,18.698056448645612,0.6097584377791094,-17.96115916055551,-4.387291316117448,11.725959491836093,14.110430659283688,-3.933562498593287,6.0,6.0,-15.768952409892663
02-08,-43.47826086956522,-12.708333333333332,6.403940886699508,2.181818181818182,-132.0,21.925134835263233,-1.2422288872801042,-21.499996185302734,-1.6691905027354237,13.57048997498585,12.269941611582345,-7.7477445549009785,5.0,7.0,-13.666202403564055
02-09,-40.42553191489361,-13.112695203990594,4.368932038834951,-6.909090909090909,-107.17131159244686,18.662953978176542,-4.153352296319841,-16.097557253953887,-2.4279187209013706,13.043481265514506,19.8795138759975,-7.7477445549009785,4.0,8.0,-11.840860107331212
02-10,-29.565217391304348,-6.800000000000001,6.796116504854369,-10.545454545454545,-73.91304569707565,16.45207403284874,-7.1428597968673655,-12.560378639096664,-1.5174492005633615,13.934425642165142,33.16582730947031,-15.110677618164054,4.0,8.0,-7.233886616598954
02-11,-19.565217391304348,-5.4,7.766990291262135,13.754646840148698,-65.07936507936508,13.333332177364465,-8.143322273196672,-13.526565864062992,2.2857121058872893,17.4311913991827,25.280895264457776,-14.423086622057962,6.0,6.0,-3.8570657626403317
02-12,-13.043478260869565,-6.800000000000001,8.737864077669903,12.452830188679245,-90.31142119716421,13.55932641734806,-5.211721284556439,-14.4927530890293,8.433730325280202,23.728813363632323,29.069766958318194,-14.423086622057962,6.0,6.0,-4.025010760229129
02-13,-13.043478260869565,-4.0,9.615384615384617,14.074074074074074,-102.6717439994596,2.3112480196196414,-4.885993363917999,-14.634146341463413,4.469269576030512,20.390716544806317,26.086953624402927,-13.461537579812937,6.0,6.0,-6.312437757600453
02-14,-9.243697478991598,-3.5856573705179287,10.90047393364929,6.130268199233716,-102.29007044522615,6.471495630496538,-5.610563715328902,-14.634146341463413,4.22534813982127,12.886597558053078,24.844718795284244,-15.384624201870878,6.0,6.0,-7.107488108071728
02-15,-13.043478260869565,-7.216494845360824,5.422882535564366,-4.8,-106.10686422721155,-0.8,-6.312291011464433,-12.9807733748793,-8.040931310354086,10.051548798997167,22.36024913704692,-92.42423188806826,3.0,9.0,-17.824198703883297
02-16,-18.181818181818183,-6.995884773662551,7.035175879396985,-6.800000000000001,-85.71428571428571,1.7160663031297996,-8.843538827228402,-19.897956850130573,-12.134501537869529,11.340207325840764,24.662573716867406,-101.90778450864879,4.0,8.0,-17.976812264034066
02-17,-6.122448979591836,-3.413654618473896,-0.5025125628140703,-12.0,-92.5925925925926,-1.4492778550613916,-8.843538827228402,-18.719218163672316,-10.233915111833662,12.708597894301802,41.24401458117896,-182.2222254600055,2.0,10.0,-23.51223097464941
02-18,-9.090909090909092,-1.2048192771084338,-3.015075376884422,-18.4,-98.47327666324075,-10.915494447567019,-6.451612903225806,-14.778325678569837,-16.76558090228913,11.573470219287437,42.61682314834839,-153.99999618530273,2.0,10.0,-23.242066429788448
02-19,-18.181818181818183,-0.4016064257028112,-4.477611940298507,-14.728682170542637,-92.5925925925926,-3.289473725487982,-3.5483821745841735,-15.270938413683451,-20.33639038935431,9.694555096062432,40.961534141083284,-155.5999994277954,2.0,10.0,-23.147617183726197
02-20,-13.636363636363635,-2.0408163265306123,-1.4492753623188406,-17.928286852589643,-110.35855950042361,-1.809214313522306,-6.774188626197077,-11.483251972896667,-41.03942640078181,9.694555096062432,39.19597827395731,-156.99999332427984,2.0,10.0,-26.219070245490357
02-21,-15.0,-5.263157894736842,-3.9603960396039604,-13.889960350631576,-99.2031842235066,-1.1513170587554362,0.3095928064492681,-15.34652651998212,-38.8007015813501,12.907434655902634,36.68341786809462,-142.0000076293946,3.0,9.0,-23.726233830626224
02-22,-4.545454545454546,-4.3841336116910234,-2.941176470588235,-11.553784860557768,-33.46613342974942,-2.8239214973332807,-2.2222246442522096,-15.34652651998212,-55.11022296868317,12.646678714213266,37.6884420304397,-144.0000057220459,2.0,10.0,-18.83820529380706
02-23,4.166666666666666,-5.725930282221177,-0.4878048780487805,-10.756972111553784,-25.49019607843137,-2.995013473307948,0.9230745755709353,-10.000001816522508,-47.89580066027138,35.071708350232974,37.244898207432925,-144.48897738141153,4.0,8.0,-14.202862406822083
02-24,4.166666666666666,-1.5283842794759825,-0.4878048780487805,-8.764940239043826,-28.000000000000004,-5.99315052834209,3.9513710763405525,-12.380954197474889,-48.09619650202184,28.995758712310398,33.15217408909689,-162.36559553275367,4.0,8.0,-16.445921301062217
02-25,-7.623318385650224,-4.585152838427948,0.4878048780487805,-8.979591836734693,-27.49003790304423,-12.028726519151787,-0.6153869628906031,-6.666664850144159,-42.912621305287516,19.551279406105408,31.66666379681332,-148.97959282973164,3.0,9.0,-17.347945445841273
02-26,-13.901345291479823,-11.353711790393014,2.030456852791878,-6.800000000000001,-6.0,-24.309394011796336,1.5384615384615385,-10.000001816522508,-48.98785522799329,16.749588619233837,31.111108756359652,-113.35807608140689,4.0,8.0,-15.27339737106208
02-27,-12.10762331838565,-8.91304347826087,-2.1164021164021163,-6.800000000000001,-11.199996948242202,-25.78269615359784,3.076923076923077,-9.661835392686195,-44.31373080671965,9.782608038386083,32.04419569292213,-107.79221841973813,3.0,9.0,-15.315318318816779
02-28,-9.090909090909092,-7.974137931034483,2.030456852791878,-7.6923076923076925,-12.400001525878906,-19.15285056594161,-0.9463698102218353,-8.095241728283094,-48.57142996162434,15.94203111379743,33.149167049760976,-118.92393374307566,3.0,9.0,-15.143793919410536
02-29,0.0,0.0,0.0,-9.795918367346939,0.0,0.0,0.0,-8.612445824225118,0.0,0.0,0.0,-102.28471200586284,0.0,3.0,-10.05775634978624
03-01,-4.3478260869565215,12.259194395796849,-6.349206349206349,-13.061224489795919,-6.0,-8.581438978671219,-1.9108292635635724,-11.330055324387397,-43.564351013321414,-92.02899308145562,28.17679594398612,-102.99825044064865,2.0,10.0,-20.81134872401864
03-02,-4.3478260869565215,2.931104624754622,-3.1578947368421053,-8.16326530612245,0.7936537971601256,-15.241637321977542,-1.9108292635635724,-8.252421476263741,-43.564351013321414,-39.49275064984182,39.99999894036187,-105.53571749782682,3.0,9.0,-15.495161332536613
03-03,-20.0,6.928059140205903,-6.842105263157896,-12.711864406779661,0.0,-11.711711711711711,2.1472358538498137,-3.3980526341178554,-41.58415495677402,-44.095937875333306,33.168315020347016,-95.10489583359389,3.0,9.0,-16.100426055588798
03-04,0.8695652173913043,5.786072135791251,-6.842105263157896,-13.191489361702127,-7.2961408523802,-26.334517857907684,-0.6134993015359407,0.0,-27.541595008880975,-42.77879784901975,34.146338768618016,-102.83688512895841,3.0,9.0,-15.552754541811867
03-05,8.695652173913043,6.7377279728034605,-13.043478260869565,-8.571428571428571,-9.130436441172725,-23.63012853047285,-0.6134993015359407,2.4390243902439024,-22.557725668050555,-49.330782300132974,36.36363745830384,-96.80850951402135,4.0,8.0,-14.120828882701693
03-06,0.0,4.0,-15.748471637375083,-14.71861471861472,-18.48341018019744,-28.082193659894944,1.2269869015459571,0.990102749433508,-30.1886763594762,-43.60901541286435,10.439563282675293,-96.80850951402135,4.0,8.0,-19.24851987906578
03-07,-2.1739130434782608,4.382470119521913,-16.201117318435752,-19.047619047619047,-18.95734562883159,-22.94520749274458,8.74635587967757,4.761904761904762,-32.20000267028807,2.567391659108062,8.791213253819429,-90.64220229640831,5.0,7.0,-14.40983931864782
03-08,-17.5,0.6211180124223602,-13.9809056952036,-16.450216450216452,-41.70615676760277,-23.71681685996264,10.57143075125558,8.07174573382547,-38.15514001968326,6.033373459476237,-9.340656713477259,-82.28071006491365,4.0,8.0,-18.15274455117333
03-09,-4.444444444444445,-1.7910434747301318,-11.351351351351353,-14.71861471861472,-64.92146267473585,-26.74523951387131,8.21114182508102,9.999996682871943,-46.75052469581638,2.0539133272864585,2.1978065884352573,-59.846164991164756,4.0,8.0,-17.34216562008785
03-10,-2.2222222222222223,6.367041198501873,-11.351351351351353,-16.883116883116884,-70.27027027027027,-33.14286004929313,10.465122468410648,10.869565217391305,-56.603769812608995,-7.552088717542101,6.806282591804741,-48.78397144980152,4.0,8.0,-17.691803273341492
03-11,-2.2222222222222223,6.367041198501873,-12.432432432432433,-18.94273127753304,-50.0,-19.349007071538267,13.031157432127305,10.869565217391305,-42.0634901112109,-7.692309605203705,4.812835997278481,-48.78397144980152,4.0,8.0,-13.867130360386925
03-12,-5.777777777777778,5.992509363295881,-14.673913043478262,-20.0,-26.754388533287315,-17.148013968126474,14.16430625514187,9.170307495422154,-47.628865736123046,-16.17440328793635,9.947640907411152,5.579395518515215,5.0,7.0,-8.608600233911913
03-13,-2.2222222222222223,3.9603960396039604,-18.53932584269663,-26.699029126213592,-9.166669845581039,-12.815881369253198,14.730875263395127,10.34483382307795,-41.78216984126896,-17.841723815087033,12.021859204973062,10.014305114726577,5.0,7.0,-6.4995627180455
