,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,1.380000114440917,-1.230001449584961,3.7800006866455043,-0.029999732971193183,-1.5299997329711914,-1.75,-0.8900003433227539,0.2800002098083487,0.7599992752075213,0.889999389648434,-1.1500015258789062,5.0,7.0,02-01,0.03499973813692655
01-03,-0.3299999237060547,1.400000095367429,-1.1500015258789098,3.690000534057617,-0.3099994659423828,-1.4399995803833008,-1.8399991989135724,-0.5900001525878906,0.3500003814697248,0.6100006103515625,1.4200000762939453,-1.4800033569335938,5.0,7.0,02-02,0.027499874432881155
01-04,-0.3299999237060547,1.320000171661376,-0.10999870300292969,3.830000877380373,-0.5799999237060547,-0.8600006103515625,-2.0099992752075178,-0.43000030517578125,0.15000009536742898,0.810000419616701,0.7800006866455078,-3.1599998474121094,5.0,7.0,02-03,-0.04916636149088527
01-05,-0.3399999141693115,1.1600003242492676,-0.14999961853026633,3.9600009918212873,-0.5,-0.75,-1.9099998474121076,-0.75,0.21000003814697266,1.310000419616701,-0.4500007629394567,-4.5,4.0,8.0,02-04,-0.2258331974347428
01-06,-0.3299999237060547,1.069999694824217,0.2900009155273473,4.510000228881836,-0.3599996566772443,-1.2200002670288086,-1.2899999618530273,-0.5599994659423828,0.28999996185302734,0.5500001907348651,-1.9200000762939453,-4.9199981689453125,5.0,7.0,02-05,-0.3241663773854569
01-07,-0.20999991893768333,0.7300000190734846,0.4300003051757848,4.490000724792479,-0.569999694824217,-0.9499998092651349,-1.059999465942381,-0.43000030517578125,-0.09999990463256836,0.2400007247924787,-1.5699996948242152,-2.770000457763672,4.0,8.0,02-06,-0.1474997897942855
01-08,-0.20999991893768333,0.819999694824217,-0.13999938964844105,5.11999988555908,-0.31999969482421875,-0.9200000762939453,-1.1799993515014666,0.0,-0.28999996185302734,-0.3599996566772461,-2.450000762939453,-3.270000457763672,2.0,10.0,02-07,-0.266666640837988
01-09,-0.12000000476837158,0.6200003623962376,0.06999969482421875,4.999999046325682,-0.1700000762939453,-0.8500003814697283,-0.5399999618530256,0.1099996566772461,-0.25,-0.5,-4.120000839233398,-3.990001678466797,4.0,8.0,02-08,-0.39500034848849014
01-10,0.10000002384185769,0.43000030517578125,0.4200000762939453,4.390000343322756,-0.27999973297118963,-0.75,-0.3000001907348633,-0.2399997711181623,-0.5199999809265137,-0.28999996185302557,-3.85000038146973,-3.479999542236328,4.0,8.0,02-09,-0.364166567722956
01-11,0.14999997615814187,0.6200003623962376,0.8900012969970668,1.9300003051757777,-0.4499998092651385,-0.23999977111816584,-0.38000011444091797,0.43000030517578125,-0.38000011444091886,-0.44999980926513494,-3.7099990844726562,-3.0600013732910156,5.0,7.0,02-10,-0.3874998191992452
01-12,0.030000090599059837,1.1000003814697275,0.6899986267089844,2.0900001525878906,-0.5200004577636719,-0.039999961853027344,-0.6100006103515607,0.23000049591064453,-0.2800002098083487,-0.46000003814697266,-2.8499984741210973,-4.3899993896484375,5.0,7.0,02-11,-0.41749994953473407
01-13,0.0,1.0999999046325692,0.7699985504150391,2.1800003051757777,-0.3900003433227539,0.039999961853027344,-0.5299997329711914,0.44999980926513494,-0.30000019073486417,-0.7699995040893555,-2.8400001525878906,-5.739997863769531,5.0,7.0,02-12,-0.5024999380111699
01-14,0.0,0.32000017166137695,0.7899990081787145,2.370000839233395,-0.3100004196166992,0.010000228881835938,-0.48999977111816406,0.7299995422363281,-0.11999988555908203,-0.5199995040893555,-3.180000305175785,-6.380001068115234,5.0,7.0,02-13,-0.5650000969568891
01-15,-0.10000002384185769,0.20000028610229403,1.4200000762939453,1.9099998474121094,-0.4300003051757795,0.17999935150146307,-0.25,0.4200000762939471,-0.009999752044680399,-0.6599998474121094,-2.95999908447266,-4.939998626708984,5.0,7.0,02-14,-0.4349998335043594
01-16,-0.15999996662139893,-0.039999961853027344,1.5200004577636719,1.9300003051757812,0.8900003433227539,0.3899993896484357,-0.39999961853027344,0.7199993133544922,0.09000015258789062,-0.5,-3.4899997711181676,-5.049999237060547,6.0,6.0,02-15,-0.34166654944419905
01-17,0.04999995231628418,0.15000009536743253,1.5799999237060547,2.1300010681152344,0.5100002288818342,0.439999580383299,-0.3000001907348633,0.3400001525878924,0.19000005722045898,-0.39999961853027344,-3.649999618530263,-3.720001220703125,8.0,4.0,02-16,-0.22333329916000286
01-18,0.08999991416931152,0.1399998664855957,1.3600006103515625,1.8799991607666016,0.8099994659423828,0.27999973297118963,-0.2700004577636701,0.7100000381469727,0.019999980926515448,-0.3000001907348633,-2.3499984741210973,-3.8499984741210938,8.0,4.0,02-17,-0.12333323558171605
01-19,0.04999995231628418,0.48000001907348633,2.059999465942383,2.25,0.5599994659423828,0.5599994659423828,-0.23000049591064453,0.9099998474121094,0.21999979019165128,-0.6700000762939453,-1.6999988555908203,-3.1399993896484375,8.0,4.0,02-18,0.11249993244806933
01-20,0.059999942779541016,0.6100001335144043,2.239999771118164,2.409999847412106,0.3699998855590838,0.5100002288818342,-0.15000057220458984,0.619999885559082,0.03999996185302912,-0.9200000762939453,-1.1199989318847656,-4.399997711181641,8.0,4.0,02-19,0.02250019709269191
01-21,-0.09000003337860107,0.6399998664855948,1.849999427795412,2.159999847412106,0.4399995803833008,0.039999961853027344,0.23999977111816406,0.7799997329711914,0.12999963760375977,-0.9499998092651367,-0.8799991607666051,-3.4399986267089844,8.0,4.0,02-20,0.07666668295860239
01-22,0.0,0.7699999809265137,2.369999885559084,2.8099994659423793,0.17999935150146307,-0.2399997711181623,0.20999908447265625,0.8099994659423828,-0.07000017166137784,-0.9600000381469727,-0.23999977111816406,-3.520000457763679,6.0,6.0,02-21,0.1766664187113436
01-23,0.01999998092651345,0.8800001144409171,2.320000648498537,2.1999988555908168,0.15999984741210938,0.0,0.20999908447265625,0.8499994277954102,-0.09000015258789151,-0.9200000762939453,-0.6100006103515625,-3.270000457763679,7.0,5.0,02-22,0.14583305517832348
01-24,0.0,0.8900003433227539,2.560000419616701,0.8400001525878906,0.019999504089353692,0.1999998092651385,0.40000057220458984,0.5399999618530273,-0.2600002288818368,-0.5500001907348651,-0.6299991607666051,-2.420001983642578,7.0,5.0,02-23,0.1324999332427975
01-25,-0.06000006198883079,0.7800002098083487,1.6900005340576172,0.8000011444091726,-0.24000072479248225,1.0,0.1400003433227539,0.5900001525878906,-0.4600000381469762,-0.3500003814697301,-0.7199993133544922,-3.579998016357422,6.0,6.0,02-24,-0.03416634599367918
01-26,-0.06000006198883079,0.5499997138977042,0.6999988555908203,1.060001373291012,-0.3299999237060547,0.6799993515014648,-0.13000011444091797,0.3100004196166992,-0.349999904632571,-0.3699998855590856,-0.7899990081787109,-3.779998779296875,5.0,7.0,02-25,-0.2091664969921121
01-27,0.12000000476837158,0.3800001144409153,0.3400001525878871,0.8800010681152273,0.20000076293945135,0.7399997711181658,-0.1400003433227539,0.8600006103515643,-0.35999965667724876,-0.020000457763671875,-0.6199989318847692,-5.090000152587891,7.0,5.0,02-26,-0.22583308815956263
01-28,0.1400001049041748,0.28000020980834694,0.8400001525878871,1.3099994659423864,0.07000064849853693,-0.06999969482422053,-0.09999942779541016,0.6400003433227539,-0.49000024795532227,-0.04000091552734375,-0.4099998474121129,-6.3600006103515625,6.0,6.0,02-27,-0.34916665156682386
01-29,0.25,0.26000022888183505,1.7000007629394531,0.2999992370605504,-0.07999992370605291,0.26999950408935547,-0.13000011444091797,0.3400001525878906,-0.5700001716613778,0.8999996185302734,-0.520000457763679,-6.729999542236321,7.0,5.0,02-28,-0.33416672547658255
01-30,0.25,0.5199999809265137,1.3000011444091761,0.3199996948242223,0.48999977111816406,-0.010000228881835938,0.039999961853027344,0.48999977111816406,-0.5199999809265137,0.3400001525878924,0.030000686645507812,-5.380001068115227,9.0,3.0,02-29,-0.17750000953674241
01-31,0.06999993324279785,-0.21999979019165128,1.260000228881836,0.6800003051757812,0.4000005722045916,-0.12000083923339844,-0.010000228881835938,0.40000057220458984,-0.6500000953674299,-1.2700004577636719,-0.19999885559081676,-4.040000915527337,5.0,7.0,03-01,-0.30833329757054534
02-01,0.029999971389770508,-0.05000019073486328,0.3499984741210902,-0.14000129699706676,0.26000022888183594,0.23999977111816406,0.4499998092651367,0.4200000762939453,-0.3899998664855948,-1.5399999618530291,1.2700004577636719,-9.040000915527347,7.0,5.0,03-02,-0.6783336202303571
02-02,-0.05000007152557373,-0.21000003814697354,0.4299983978271449,-0.1500015258789027,0.3599996566772461,0.34999942779541016,0.48000049591064275,0.07999992370605469,-0.05999994277954013,-1.2300004959106428,-1.9200000762939489,-11.320001602172852,5.0,7.0,03-03,-1.103333820899328
02-03,-0.019999980926513672,-0.02999973297118874,0.029998779296878553,-0.7800006866455043,0.35000038146972834,0.21000003814697266,0.5100002288818377,0.7200002670288086,0.13000011444091886,0.05000019073486328,-2.4799995422363317,-10.950000762939453,7.0,5.0,03-04,-1.0216667254765819
02-04,0.09999990463256836,0.2100000381469762,-0.18000030517578125,0.06000137329101207,0.23999977111816584,0.3900003433227557,0.880000114440918,0.9000005722045898,0.40000009536743164,0.7600002288818359,-3.3299999237060582,-12.770000457763672,9.0,3.0,03-05,-1.0283331871032715
02-05,0.039999961853027344,0.40000009536743253,-0.07999992370605469,-0.25,0.0200004577636701,0.6800003051757795,0.6800003051757812,1.2499999999999982,0.25,0.6500005722045898,-2.4200000762939453,-12.539999008178711,8.0,4.0,03-06,-0.9433331092198692
02-06,-0.009999990463256836,0.15999984741211204,0.4200000762939453,-0.6700000762939453,0.28999996185302734,0.5,0.7600002288818359,0.7599992752075213,0.32000017166137695,0.9499998092651349,-2.3099994659423935,-12.299997329711914,8.0,4.0,03-07,-0.9274997909863796
02-07,-0.05000007152557373,0.37999963760376243,0.5,-1.3099994659423828,0.36999988555908203,0.3000001907348615,0.9200000762939418,0.6299991607666016,0.12000036239624112,1.1599998474121112,-2.100000381469737,-10.969999313354492,8.0,4.0,03-08,-0.8375000059604654
02-08,0.0,0.6099996566772488,0.9799995422363281,-1.4599990844726562,0.23999977111816406,-0.039999961853027344,0.8500003814697248,0.7199993133544922,0.010000228881835938,1.6899995803833026,-2.109998703002944,-12.340002059936523,7.0,5.0,03-09,-0.9041667779286712
02-09,-0.060000061988830566,0.12999963760375888,1.5100002288818324,-1.4099998474121058,0.5799999237060547,0.039999961853027344,0.9099998474121076,0.22000026702880682,-0.2199997901916504,1.4399995803833026,-1.3399982452392578,-12.260002136230469,7.0,5.0,03-10,-0.8716667195161186
02-10,0.07999992370605469,0.17999982833862305,1.489999771118164,-0.9499988555908203,0.6599998474121094,-0.010000228881835938,0.75,0.07999992370605469,-0.329999923706052,1.3699998855590803,-1.529998779296875,-14.93000221252441,7.0,5.0,03-11,-1.095000068346659
02-11,0.039999961853027344,-0.010000228881836826,1.3899993896484375,-1.610000610351559,0.4399995803833008,-0.18000030517578125,0.9600000381469727,0.4599990844726545,-0.5199999809265137,1.4400005340576154,-1.75,-13.920000076293942,6.0,6.0,03-12,-1.1050002177556353
02-12,0.0,0.0,0.4099998474121094,-1.3400001525878906,0.39000034332275213,-0.5,0.9300003051757795,0.08999919891357422,-0.48000001907348633,1.4800004959106428,-2.190000534057617,-17.520000457763672,5.0,7.0,03-13,-1.5608334143956508
02-13,0.039999961853027344,-0.4099998474121094,0.4500007629394496,-1.0599994659423864,0.9300003051757812,-0.7799997329711932,0.8900003433227539,-0.4400005340576172,-0.5599999427795401,1.4100008010864258,-1.9900016784667933,-18.229999542236328,5.0,7.0,03-14,-1.6458332141240442
02-14,0.12999999523162842,-0.25,0.09000015258788707,-0.720001220703125,1.1199998855590803,-0.7300004959106445,1.2300004959106428,0.34000015258788885,-0.8299999237060547,0.8999996185302734,-2.570001602172848,-16.970001220703125,6.0,6.0,03-15,-1.5216670135656998
02-15,0.11000001430511475,-0.440000057220459,-0.6300010681152344,-1.210000991821289,1.0500001907348633,-0.2200002670288086,1.1700000762939453,0.43000030517578125,-0.6399998664855966,0.9299993515014648,-2.8100013732910085,-20.110000610351562,5.0,7.0,03-16,-1.864167024691899
02-16,0.0700000524520874,-0.530000209808347,-1.0699996948242188,-1.8600006103515625,1.5299997329711932,-0.38000011444091797,0.9700002670288086,0.3099994659423828,-0.440000057220459,0.9399995803833008,-3.670000076293949,-18.93000030517578,5.0,7.0,03-17,-1.921666830778122
02-17,0.15999996662139915,0.24000024795532227,-1.0200004577636719,-1.25,1.3599996566772514,-0.3299999237060547,0.9800004959106428,-0.07999992370605469,-0.4200000762939453,0.8300008773803711,-3.5799999237060547,-21.690000534057617,5.0,7.0,03-18,-2.066666632890701
02-18,-0.039999961853027344,0.3900003433227539,-1.260000228881836,-0.37000083923339844,1.1100006103515643,0.2799997329711914,0.8300008773803711,-0.1099996566772461,-0.19999980926513583,1.390000343322754,-2.760000228881836,-23.850000381469727,5.0,7.0,03-19,-2.0491665999094644
02-19,-0.07000005245208762,0.3800001144409171,-1.0,-0.9300003051757812,0.6599998474121094,0.3499994277954084,0.8000001907348633,0.19999980926513672,-0.12999963760375977,1.5300006866455078,-2.7099990844726562,-27.989998817443848,6.0,6.0,03-20,-2.4091664850711827
02-20,-0.009999990463256836,0.21999979019165128,-1.470001220703125,-0.6700000762939489,0.8500003814697283,-0.4100008010864258,1.0600004196166992,0.4299993515014666,-0.1599998474121085,1.8600006103515625,-2.54000091552734,-26.04000186920166,5.0,7.0,03-21,-2.2400003472963963
02-21,0.05000007152557373,0.07000017166137606,-0.8500003814697266,-0.5100002288818359,0.5600004196166992,-0.09000015258789062,1.4500007629394513,0.6399993896484393,-0.3899998664855948,2.10000038146973,-2.460000991821289,-25.840001106262207,6.0,6.0,03-22,-2.105833460887273
02-22,-0.039999961853027344,0.23000001907348633,-1.2000007629394531,-0.020000457763668322,0.029999732971193183,-0.10000038146973012,1.6000003814697266,0.4299993515014666,-0.37000036239623757,1.800000190734865,-2.630001068115231,-23.889999389648438,5.0,7.0,03-23,-2.013333559036254
02-23,0.040000081062316895,1.0800004005432138,-0.27999877929687145,-0.25,0.050000190734861505,-0.15000057220459162,1.7300004959106445,0.4399995803833008,-0.25,1.820000648498537,-2.649999618530277,-24.619998931884766,6.0,6.0,03-24,-1.9199997087319691
02-24,-0.12999999523162842,0.7000002861022994,-1.2199993133544886,0.7600002288818359,0.0,-0.23999977111816584,1.75,0.14999961853027344,-0.17000007629394442,0.8299999237060547,-3.379999160766598,-22.84999942779541,5.0,7.0,03-25,-1.9833331406116477
02-25,-0.2200000286102295,0.5200004577636737,-0.8199996948242116,1.2999992370605469,-0.32000064849853693,-0.06000041961669744,1.329999923706053,-0.15999984741210938,-0.05000019073486417,0.7399997711181641,-3.059999465942383,-19.139999389648438,4.0,8.0,03-26,-1.6616666913032525
02-26,-0.029999971389770508,1.2600002288818386,-0.7199993133544957,0.8999996185302699,-0.18000030517578125,-0.1599998474121076,1.280000686645506,-0.07000064849853516,-0.05000019073486417,1.25,-2.39999961853027,-15.229999542236332,4.0,8.0,03-27,-1.1791665752728784
02-27,0.009999990463256836,0.9100003242492676,-0.1999988555908203,1.8099994659423828,-0.3400001525878906,-0.050000190734861505,0.8200006484985334,-0.4600000381469709,0.029999732971191406,1.8500003814697248,-2.979999542236328,-9.810001373291009,6.0,6.0,03-28,-0.7008333007494603
02-28,0.12999999523162842,1.1200003623962385,-0.25,1.5699996948242188,-0.22999954223632812,-0.1599998474121076,0.23999977111816584,-0.5799999237060547,0.15000009536742986,3.6800003051757812,-0.1399993896484375,-7.530000686645504,6.0,6.0,03-29,-0.16666659712791412
02-29,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.9600000381469727,0.0,0.0,0.0,-8.110000610351562,1.0,2.0,03-30,-0.6516667207082113
03-01,0.05000007152557373,1.1200003623962385,0.3100013732910192,0.5299987792968821,-0.22000026702881037,0.34999942779541016,0.43999958038330256,0.36999988555908203,0.04999971389770508,3.0,0.4200000762939453,-8.510000228881836,10.0,2.0,03-31,-0.17416676878929063
03-02,0.019999980926513894,1.2799997329711923,0.7399997711181641,0.8400001525878942,-0.1399993896484375,0.46000003814697443,0.5199995040893555,-0.6600008010864258,-0.26000022888183505,2.2899999618530273,1.8500003814697266,-9.040000915527344,8.0,4.0,04-01,-0.17500015099843283
03-03,-0.009999990463256836,1.2599997520446768,0.28999900817871094,0.9800014495849574,-0.21000003814697266,0.5100002288818359,0.5100002288818342,-0.8400001525878924,-0.11000013351440341,2.5399990081787145,1.4799995422363281,-9.079999923706055,7.0,5.0,04-02,-0.22333341836929352
03-04,0.1600000858306887,1.309999942779541,-0.21000099182128906,1.2900009155273438,-0.21999931335449396,0.2399997711181623,0.28999996185302734,-0.7100000381469727,-0.11999988555908203,2.729999542236328,2.5399990081787145,-11.330000877380371,7.0,5.0,04-03,-0.33583348989486694
03-05,0.3200000524520876,1.0900001525878906,-0.6599998474121094,1.5200004577636719,-0.1900005340576154,0.15999984741211115,0.3600006103515643,-0.36999988555908203,-0.05999994277954013,2.369999885559084,1.139999389648441,-8.609999656677246,7.0,5.0,04-04,-0.24416662255922858
03-06,0.2699999809265139,1.059999942779541,-0.3400001525878906,2.1299991607666016,-0.9899997711181641,0.4200000762939453,0.43000030517578125,-0.5900001525878906,-0.21000003814697266,2.6300001144409197,1.510000228881843,-8.6899995803833,7.0,5.0,04-05,-0.1974999904632561
03-07,0.6399999856948853,1.059999942779541,-0.06999969482421875,2.1299991607666016,-1.4099998474121094,0.3400001525878906,0.4900007247924787,-0.8199996948242205,-0.03000020980834961,2.7000007629394513,1.0799999237060511,-5.729999542236332,7.0,5.0,04-06,0.031666805346805806
