,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,16.666666666666664,-0.044135322580717576,38.775510204081634,-200.0000074505805,-100.0,-33.33334216365134,-11.111114054550438,0.0,2.0,8.0,-24.087201843384562
01-03,0.0,0.0,0.0,0.0,16.666666666666664,7.312051098197276,26.08695652173913,-200.0000074505805,-100.0,-42.857145289985546,0.0,0.0,3.0,7.0,-24.399289871163585
01-04,0.0,0.0,0.0,0.0,16.666666666666664,7.352941176470589,26.08695652173913,-500.000014901161,-100.0,-28.571427355007227,-22.222228109100875,0.0,3.0,7.0,-50.05725883336607
01-05,0.0,0.0,0.0,0.0,16.666666666666664,7.325682360579154,22.727272727272727,-300.00000000000006,-200.0000074505805,-28.571427355007227,0.0,0.0,3.0,7.0,-40.15431775425577
01-06,0.0,0.0,0.0,0.0,16.666666666666664,7.325682360579154,-10.0,-500.000014901161,-200.0000074505805,10.000002384185791,0.0,0.0,3.0,7.0,-56.33397257835916
01-07,0.0,0.0,0.0,0.0,16.666666666666664,7.339317932377826,-66.66666666666666,-500.000014901161,-100.0,-12.49999534338718,10.000002384185791,0.0,3.0,7.0,-53.763390827332046
01-08,0.0,0.0,0.0,0.0,16.666666666666664,-51.11111111111111,-55.55555555555556,-599.9999776482586,-100.0,0.0,-43.999996185302734,0.0,1.0,9.0,-69.49999781946345
01-09,0.0,0.0,0.0,0.0,16.666666666666664,-51.11111111111111,-55.55555555555556,-599.9999776482586,-100.0,22.22222148636239,-71.42857467236176,0.0,2.0,8.0,-69.93386090285482
01-10,0.0,0.0,0.0,0.0,16.666666666666664,-51.11111111111111,-47.368421052631575,-599.9999776482586,0.0,41.6666699780357,-71.42857467236176,0.0,2.0,8.0,-59.297895653305055
01-11,0.0,0.0,0.0,0.0,16.666666666666664,-13.3711260152132,-47.368421052631575,-599.9999776482586,0.0,33.33333498901785,-71.42857467236176,0.0,2.0,8.0,-56.8473414777317
01-12,0.0,0.0,0.0,0.0,16.666666666666664,-13.3711260152132,-55.55555555555556,-700.0000000000001,0.0,33.33333498901785,-71.42857467236176,0.0,2.0,8.0,-65.86293788228717
01-13,0.0,0.0,0.0,0.0,16.666666666666664,-13.3711260152132,-75.0,-599.9999776482586,0.0,16.666669978035706,-71.42857467236176,0.0,2.0,8.0,-60.53886180759426
01-14,0.0,0.0,0.0,0.0,16.666666666666664,-13.3711260152132,-56.25,-500.000014901161,0.0,9.090911061310528,-139.9999936421712,0.0,2.0,8.0,-56.98862973588067
01-15,0.0,0.0,0.0,0.0,16.666666666666664,-13.390026039427061,-85.625,-399.9999925494195,0.0,16.666669978035706,-136.84210196096146,0.0,2.0,8.0,-50.210315325425476
01-16,0.0,0.0,0.0,0.0,16.666666666666664,-13.390026039427061,-81.25,-200.0000074505805,0.0,9.090911061310528,-139.9999936421712,0.0,2.0,8.0,-34.07353745035013
01-17,0.0,0.0,0.0,0.0,16.666666666666664,-11.672502680529256,-81.25,-200.0000074505805,-100.0,0.0,-139.9999936421712,0.0,1.0,9.0,-43.02131975888452
01-18,0.0,0.0,0.0,0.0,16.666666666666664,-11.672502680529256,-81.25,-200.0000074505805,-100.0,0.0,-139.9999936421712,0.0,1.0,9.0,-43.02131975888452
01-19,0.0,0.0,0.0,0.0,16.666666666666664,-11.672502680529256,-93.33333333333333,-200.0000074505805,-100.0,18.181822122621057,-139.9999936421712,0.0,2.0,8.0,-42.51311235977722
01-20,0.0,0.0,0.0,0.0,16.666666666666664,-11.672502680529256,-81.25,-200.0000074505805,-100.0,0.0,-100.0,0.0,1.0,9.0,-39.687986955370256
01-21,0.0,0.0,0.0,0.0,16.666666666666664,-11.672502680529256,-78.125,-100.0,0.0,0.0,-124.99999068677437,0.0,1.0,9.0,-24.844235558386412
01-22,0.0,0.0,0.0,0.0,16.666666666666664,-13.340003063462008,-75.0,-200.0000074505805,0.0,0.0,-199.99998013178586,0.0,1.0,9.0,-39.306110331596805
01-23,0.0,0.0,0.0,12.280700653653822,16.666666666666664,-13.340003063462008,-50.0,-100.0,50.0,9.090911061310528,-79.99999523162842,0.0,4.0,6.0,-12.941809992788286
01-24,0.0,0.0,0.0,12.280700653653822,0.0,-13.340003063462008,-145.5,-100.0,-100.0,16.666669978035706,-79.99999523162842,0.0,2.0,8.0,-34.157718971950075
01-25,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-13.340003063462008,-133.8095238095238,-100.0,-100.0,16.666669978035706,-79.99999523162842,0.0,2.0,8.0,-34.85017891688137
01-26,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-51.04444715711806,-133.8095238095238,-100.0,-100.0,0.0,-199.99998013178586,0.0,1.0,9.0,-49.38110383120213
01-27,-19.999995529651695,0.0,0.0,12.280700653653822,0.0,-23.581820401278407,-129.52380952380952,-100.0,0.0,35.714286322496385,-199.99998013178586,0.0,2.0,8.0,-35.425884884197934
01-28,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-145.0,-100.0,44.444445824181535,35.714286322496385,-80.90451695377735,0.0,3.0,7.0,-19.329587197800393
01-29,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.189657277074353,-130.0,-100.0,44.444445824181535,18.181822122621057,-79.99999523162842,0.0,3.0,7.0,-19.465249070944264
01-30,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.24137931034483,-130.0,0.0,50.0,18.181822122621057,-79.99999523162842,0.0,3.0,7.0,-10.673263059065262
01-31,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.20689444706358,-62.96296296296296,0.0,50.0,36.36363882663816,-79.99999523162842,0.0,3.0,7.0,-3.568818175370645
02-01,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.20689444706358,-69.23076923076923,0.0,50.0,9.090911061310528,-79.99999523162842,0.0,3.0,7.0,-6.363862678131802
02-02,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.20689444706358,-57.14285714285714,0.0,50.0,27.27272776532762,-73.91304708383491,0.0,3.0,7.0,-3.3341395998215795
02-03,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.20689444706358,-42.857142857142854,0.0,50.0,30.769230063850333,-60.0,-127.2727285042282,3.0,7.0,-11.298928336167938
02-04,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-17.224142140355603,-28.57142857142857,0.0,33.33333498901784,30.769230063850333,-37.93102994685239,-127.2727285042282,3.0,7.0,-9.659697366618962
02-05,-19.999995529651695,0.0,0.0,58.33333498901785,0.0,22.413793103448278,-35.714285714285715,0.0,33.33333498901784,35.714286322496385,13.793106283217258,66.66666666666666,6.0,5.0,14.545020092493905
02-06,-19.999995529651695,0.0,0.0,58.33333498901785,0.0,-3.4137909987877157,-35.714285714285715,0.0,0.0,40.0000015894572,27.586212566434515,66.66666666666666,4.0,7.0,11.121511964070924
02-07,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-3.4137909987877157,-28.57142857142857,0.0,-100.0,29.41176388090459,27.586212566434515,66.66666666666666,4.0,7.0,1.8883182711965436
02-08,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-3.4137909987877157,-28.57142857142857,0.0,-100.0,29.41176388090459,27.586212566434515,65.27777915751487,4.0,7.0,1.7725776454338948
02-09,-19.999995529651695,0.0,0.0,50.98039124022075,0.0,-3.4137909987877157,-28.57142857142857,0.0,-100.0,35.29411805954771,48.27586376993035,65.27777915751487,4.0,7.0,3.986911427278809
02-10,-100.0,0.0,0.0,50.98039124022075,0.0,-3.4137909987877157,-14.285714285714285,0.0,-100.0,40.29850480709978,48.27586376993035,65.27777915751487,4.0,7.0,-1.072247192478019
02-11,-100.0,0.0,0.0,50.98039124022075,0.0,-3.4137909987877157,-23.076923076923077,0.0,-100.0,65.71428435189384,48.27586376993035,65.27777915751487,4.0,7.0,0.3131337036540837
02-12,-66.666672875484,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-23.076923076923077,0.0,-100.0,33.33332891817433,47.5862092779025,65.27777915751487,4.0,7.0,0.33646323438390624
02-13,-66.666672875484,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-15.384615384615385,0.0,-100.0,50.0,48.27586376993035,65.27777915751487,4.0,7.0,2.4238493398973424
02-14,-66.666672875484,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-23.076923076923077,0.0,0.0,57.69230522347616,37.93103816818243,65.27777915751487,4.0,7.0,9.895113667349053
02-15,-66.666672875484,0.0,0.0,50.98039124022075,0.0,-3.3965538287984915,-23.076923076923077,0.0,0.0,57.69230522347616,44.827587199126036,65.27777915751487,4.0,7.0,10.469826086594354
02-16,-66.666672875484,0.0,19.35483932991305,50.98039124022075,0.0,-33.26666937934028,-23.076923076923077,0.0,0.0,57.69230522347616,58.62068937167827,65.27777915751487,5.0,6.0,10.742978249254646
02-17,-66.666672875484,0.0,19.35483932991305,44.117646715082785,0.0,-17.588237687653184,-23.076923076923077,0.0,-100.0,47.619044104941416,58.62068937167827,65.27777915751487,5.0,6.0,2.3048470865891773
02-18,-66.666672875484,0.0,19.35483932991305,44.117646715082785,0.0,-17.588237687653184,-45.45454545454545,0.0,0.0,59.25925909573486,58.62068937167827,65.27777915751487,5.0,6.0,9.7433964710201
02-19,0.0,0.0,19.35483932991305,52.500002483526764,0.0,-33.26666937934028,9.090909090909092,0.0,0.0,54.16666749450892,58.62068937167827,65.27777915751487,6.0,5.0,18.812018129059226
02-20,0.0,0.0,0.0,52.500002483526764,0.0,-33.26666937934028,4.545454545454546,0.0,0.0,52.17391101534285,31.034485026573805,65.27777915751487,5.0,6.0,14.355413570756047
02-21,0.0,0.0,0.0,52.500002483526764,0.0,0.0,4.545454545454546,0.0,0.0,39.999997615814195,58.62068937167827,65.27777915751487,5.0,6.0,18.41199359783239
02-22,0.0,0.0,0.0,52.500002483526764,0.0,-37.5,0.0,0.0,50.0,30.000001192092896,58.62068937167827,65.27777915751487,5.0,6.0,18.24153935040107
02-23,0.0,0.0,0.0,15.000004967053535,0.0,3.508771929824561,0.0,0.0,9.999997764825855,30.000001192092896,31.379312272587732,65.27777915751487,6.0,5.0,12.930488940324954
02-24,0.0,0.0,0.0,15.000004967053535,0.0,3.508771929824561,-28.04878048780488,0.0,9.999997764825855,52.17391101534285,31.379312272587732,65.27777915751487,6.0,5.0,12.440916384945377
02-25,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-43.06151332911955,0.0,0.0,52.17391101534285,31.379312272587732,65.27777915751487,4.0,7.0,9.91792567653893
02-26,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-93.13304299431138,0.0,0.0,60.71428419375904,0.0,65.27777915751487,3.0,8.0,3.8420532799253166
02-27,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-85.9799673278554,0.0,0.0,65.62499976716937,31.034485026573805,65.27777915751487,4.0,7.0,7.433576302128659
02-28,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-115.38461538461537,0.0,0.0,65.62499976716937,20.689659424825884,65.27777915751487,4.0,7.0,4.1211201639196675
02-29,0.0,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72222291209077,2.0,1.0,8.310185656595358
03-01,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-115.38461538461537,0.0,0.0,59.37500209547577,13.793106283217258,84.72222291209077,4.0,7.0,4.645944575692473
03-02,0.0,0.0,0.0,0.0,0.0,-1.7543859649122806,-180.0,0.0,24.99999813735488,59.37500209547577,2.0270250677801456,84.72222291209077,4.0,7.0,-0.8858448126842262
03-03,0.0,0.0,0.0,0.0,0.0,-1.7543859649122806,-100.0,0.0,24.99999813735488,51.72414034073466,9.374998370185532,84.72222291209077,4.0,7.0,5.75558114962113
03-04,0.0,0.0,0.0,0.0,0.0,-1.7543859649122806,-100.0,0.0,50.0,48.14814994691655,9.374998370185532,-4.166662527455388,3.0,8.0,0.13350831872786806
03-05,0.0,0.0,0.0,0.0,0.0,-1.7543859649122806,-100.0,0.0,50.0,50.0,9.374998370185532,0.0,3.0,8.0,0.6350510337727715
03-06,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-100.0,0.0,50.0,50.0,9.374998370185532,0.0,4.0,7.0,1.8850514476938998
03-07,0.0,0.0,0.0,15.000004967053535,0.0,-1.7543859649122806,-100.0,0.0,50.0,43.33333174387613,9.374998370185532,0.0,4.0,7.0,1.3294957596835775
03-08,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-1.7543859649122806,-566.6666666666667,0.0,50.0,33.000000317891434,9.374998370185532,0.0,4.0,7.0,-40.42050416084357
03-09,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-28.888888888888886,-366.66666666666663,0.0,50.0,-16.666666666666664,9.374998370185532,3.9999961853027344,4.0,7.0,-29.820601971112893
03-10,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-28.888888888888886,-115.38461538461537,0.0,50.0,40.0000015894572,9.374998370185532,3.9999961853027344,5.0,6.0,-4.158208676264965
03-11,0.0,0.0,-24.000000953674316,15.000004967053535,0.0,-28.888888888888886,-100.0,0.0,0.0,40.0000015894572,-16.000003814697266,3.9999961853027344,3.0,8.0,-9.15740757628725
