,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.716984032028422,-10.477170531504244,-3.834511809202005,3.737258511408342,-6.976742544933333,-7.448498752628745,-2.2753106954846287,-5.9665872570292695,-2.13284817016572,1.7219556249008048,11.094149351127749,5.250073621645771,5.0,7.0,-1.049270718319738
01-03,6.035887090563743,-11.635216573540136,-5.973222671755417,3.189063114885064,-6.236788057174892,-6.814577373026236,-7.191781940413647,1.260193322300201,-2.039579953619804,1.3778951767098286,8.346053035552687,4.970483200932876,6.0,6.0,-1.2259659690488114
01-04,4.635757197675371,-9.455294137480442,-2.4975024403963095,5.980066199573959,-6.659620633197402,-4.783949720170911,-11.12426692633693,-0.680273285728922,1.6331331535119131,2.730287655828017,6.46310678075556,4.745864189535102,6.0,6.0,-0.7510576638692497
01-05,3.9999961853027344,-6.0228444113546855,-3.744938069568224,5.8693216904094445,2.0833411978347622,-5.108357921940724,-7.314289637974331,-4.469698190251251,1.5748057775140454,6.149527766938015,2.6778864105517197,3.415083841624103,7.0,5.0,-0.07418044674286588
01-06,-6.166664759318033,-1.6359903045058588,-3.5425042888799165,8.084159067811353,1.4675088457291836,-5.598758057936398,-1.9252556938029315,12.117350352202601,0.23330950399147038,3.094370773634026,2.4040886531776624,1.7992414436028195,7.0,5.0,0.8609046279754983
01-07,1.3651863802616313,-3.783230016987671,-1.518214744866562,9.021738488191906,1.2605129565465132,-2.0249238768850897,-1.4348692576782622,16.454080825843008,2.716262763383947,1.20925098160261,3.5389319445881493,3.362664063753159,8.0,4.0,2.513949208979445
01-08,-5.1194489259813185,-5.3169782409154775,-0.40567914042409875,8.52458760098265,6.72976159747163,9.826593897090826,-1.4348692576782622,16.5178577945114,-0.45732173587798763,-3.869545367799864,3.3316500010350505,4.521526634950387,6.0,6.0,2.7373445714470783
01-09,-2.38907616545798,-8.851424371414067,-1.9567412938914852,7.000001271565755,4.751845792780758,11.127167231750837,-3.421627500934464,10.714286632339533,-2.6479823340291695,-2.2552246453779423,5.082621054321599,4.304742203734835,6.0,6.0,1.7882156562823504
01-10,-3.108805345846946,-6.385168724236203,-1.5384576259515224,3.954806399811722,3.379098621703977,12.138730394895582,-2.835335078720251,10.593790331672757,-2.6679173190126253,-0.6072349530301574,4.406605863917673,2.3227004606226145,6.0,6.0,1.6377344188188852
01-11,0.8305679550378994,-4.6605880798439125,-2.574665283396943,2.75230180553949,2.217529379361443,11.690139927530154,-3.3991274507312514,7.342658578530456,-0.24622349099610716,-1.9873067341989878,3.2298376193919407,-2.9458917615363447,6.0,6.0,1.0207693720573199
01-12,8.294937322651009,-1.5060202606001236,-5.492235311883119,2.75230180553949,0.0,10.810813743952291,-3.740375653251139,3.8869205080422042,1.8467290176104323,-1.048857501839699,-21.78218370649074,-7.922123322666523,5.0,7.0,-1.1583411132446597
01-13,0.6220834046796382,-4.601225169240609,-3.8342057394790943,2.408257244452202,-2.4972805785417065,14.80978441324311,-2.4096414487534807,6.384500835285993,1.2619262118531758,7.1446658414215,-22.016003417968726,-7.597063014957814,6.0,6.0,-0.8603501181671511
01-14,10.631735049574916,-4.601225169240609,-5.077727918782127,2.386364018128935,-3.7362547764933334,14.492758357780408,-1.6483473872783205,8.53658261265586,1.0670685434823013,3.24709479290815,-22.64393979085052,-6.800665840383216,6.0,6.0,-0.34554645904146336
01-15,5.855156409940707,-2.044987880632328,-6.794058791287689,1.377725430924492,-0.6437813474395084,14.05835474989891,0.7692378633420199,11.4777580771736,2.727817238497705,4.755712157295594,-21.084723129001777,-6.631122145753836,7.0,5.0,0.3185907194131575
01-16,5.39291089331216,-3.3742324408612014,-5.561392460608877,1.264363897572786,1.182802237586519,13.129970505661156,-1.5384547668098716,11.549495732717782,3.2786840510744617,4.4826621159391795,-26.43186605816509,-8.330550061926825,7.0,5.0,-0.4129671962089854
01-17,14.946068172580674,-1.608038698283415,-6.006329423034059,0.5787058882874545,0.2150586812201959,12.732096061059442,-1.4285621463414226,11.48600392259313,3.3363090320714326,3.788071547982096,-28.077685721799945,-9.530152219893854,7.0,5.0,0.035962091370143945
01-18,18.343198313181556,-3.5860596269218346,-8.40518005484653,-3.43195228874503,-1.3978506642443833,11.405837372219985,-1.6519781915267726,13.35207083381028,3.7134515480475963,4.709496204146743,-29.789339678773096,-8.697096578130152,5.0,7.0,-0.4529502343151364
01-19,24.07152688571223,-2.8484204999426446,-4.334036424511687,-3.076925855036739,-0.6451555345359816,10.695189688434741,-2.555550469292535,13.594957756305812,4.883046626865153,3.4297419069737196,-31.895986839168504,-8.516299106534698,5.0,7.0,0.23350734460573852
