,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6449556964310323,7.256137825687158,2.4136847516886233,6.725837862126323,9.084840254458397,-9.769424509592085,-0.07473808678969493,-0.7784952048301622,-0.3364447511188573,3.4656426559552007,9.22093623557295,-2.240312648283967,7.0,5.0,2.1343850067754095
01-03,-0.49800668775177614,7.054216540254815,2.0245336532374605,6.94608185850971,1.837011137603456,-9.858110860080542,-0.03204785813482984,3.359401788188542,0.756315225206199,2.3546576717780554,9.979411629763153,-2.2665651906644304,8.0,4.0,1.8047415756591512
01-04,-2.8891923156541393,8.193551340410785,5.182923460772514,7.046653606497317,3.223113344604547,-9.152444532807912,-2.12627259524951,4.210710818047592,-1.0170094509302408,1.7963293342674922,7.530614918942334,-2.846382896578673,7.0,5.0,1.5960495860268427
01-05,-3.557991555985414,7.174888915172817,3.392439475723525,1.5811075161599675,3.5678409395222364,-9.232802687308288,-1.9706099271174768,3.167022117887238,0.28839529437269595,0.5097683845814927,3.462877058505758,-4.670646002085839,8.0,4.0,0.30935746078572607
01-06,-1.7972217387555847,4.458877357732658,1.6653786303301203,0.9564666565447749,3.1297334692922325,-12.513271593830616,0.7928956856292496,2.1960056587677736,0.8652090446082193,0.9512180235327744,3.0524397136045334,-3.1626095196450703,9.0,3.0,0.049593448984255474
01-07,-7.681416199270603,0.5411255321894801,1.387814544885124,1.58233557398676,1.7409121950968605,-12.146546080940686,-0.9816342897886191,2.4319422680515146,0.28946136985524373,-2.7061195499467736,3.692870010777326,-2.1057194755199258,7.0,5.0,-1.1629145083853583
01-08,-11.787610349401964,2.467531105676773,6.32561423797797,2.666146248393268,4.6644276014604005,-11.178150445581265,-2.322149701544425,5.444646248781685,0.7731991256963586,-5.61768479727588,1.7705778330849817,-0.34529532548904596,7.0,5.0,-0.5948956848517618
01-09,-6.1946902654867255,-0.17698675886530985,8.041211612049946,1.8316419179632095,3.7387904950987942,-12.611254329298657,-0.4855384155001705,3.4691619044218065,1.3415728652069479,-2.7830974776148913,2.5037850556091112,-2.854976798582889,6.0,6.0,-0.34836501624990235
01-10,3.6565424830939977,1.5009841702929632,7.445284586074619,3.194150102792005,3.062089924888347,-12.611254329298657,-0.9480686010593389,1.3690914223827149,-0.6178360894271508,-3.4491633736226808,2.082883907725334,-1.6675116999793678,7.0,5.0,0.2514327086552322
01-11,9.42296325854281,-0.19915944970777533,7.766018946475716,1.8202917076281102,4.297074757739944,-5.742322171587082,-0.8949236092641635,1.387589823850119,1.6550837113831651,-5.859725375049952,1.564865659755695,-1.5060485172418365,7.0,5.0,1.142642395210396
01-12,8.609478500536941,0.19762878958835728,7.852724263384323,0.948872714099531,6.700946847202427,-5.666090355525822,-1.2787984034552893,0.1467045995750167,1.5959832426156755,-7.167590871139142,2.116858366988162,-2.1629914918899917,8.0,4.0,0.9911438501650159
01-13,5.813214581692639,-1.3683489584933681,8.241046516374315,0.948872714099531,7.8774996153128525,-6.017653446244992,0.5034568344621381,3.0646387838087774,1.0935390627941917,-7.740481450792538,2.4959653265143236,-1.4459657141751072,8.0,4.0,1.1221486554460636
01-14,6.247993953197415,-0.6400288943734533,8.169136207243916,0.3856551496058774,7.574762675187118,-5.278294597120099,2.3096418988132585,1.8945030736866448,1.5402603059502564,-4.591312811393414,3.718262086609071,0.6182104282671933,9.0,3.0,1.8290657896394817
