,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222498169641,-26.56250320142142,-19.626159686294642,-17.391306882995227,2.127657550770305,-5.882356034843122,0.0,0.0,16.666663562258023,17.64705933914052,8.333331781129006,-16.66666977107533,5.0,7.0,-1.594338196802956
01-03,17.142858115994233,-26.56250320142142,-11.304347645808253,-17.391306882995227,0.0,-5.882356034843122,-7.6923121009354265,0.0,23.076919109158116,5.882356034843122,8.333331781129006,-16.66666977107533,4.0,8.0,-2.588669216329525
01-04,12.121218141883089,-22.727268211769513,-5.263163398397555,-3.846161781683767,0.0,-9.090909090909092,0.0,0.0,21.428572188834742,-11.764703304297399,16.666663562258023,-16.66666977107533,3.0,9.0,-1.5952018054297332
01-05,0.0,-33.3333301796484,-2.6785688626827135,-3.846161781683767,4.166662786155852,-9.090909090909092,0.0,0.0,21.428572188834742,-17.64705933914052,16.666663562258023,-16.66666977107533,3.0,9.0,-3.416733373990933
01-06,-6.89655562218261,-31.249998835846753,-0.8928562875609045,3.8461503192516595,0.0,-9.090909090909092,0.0,0.0,7.1428609441737585,0.0,16.666663562258023,-16.66666977107533,3.0,9.0,-3.0951095651576046
01-07,8.571429057997108,-34.375005238689596,3.571425150243618,-3.92156496088299,-2.22222678455319,-6.06060003993511,0.0,0.0,0.0,-11.764703304297399,9.090907243657705,-59.99999403953561,3.0,9.0,-8.092527742999621
01-08,11.428569239013012,-34.375005238689596,3.571425150243618,-3.92156496088299,0.0,-16.129035979478314,0.0,0.0,0.0,-11.764703304297399,8.333331781129006,-16.66666977107533,3.0,9.0,-4.960304423669833
01-09,17.142858115994233,-27.692309808449007,3.571425150243618,-3.92156496088299,-21.621616832351467,-9.677419664956526,-7.1428609441737585,25.00000000000001,0.0,-12.500006984919448,-8.333331781128996,-16.66666977107533,3.0,9.0,-5.153458123474972
01-10,24.242427252759718,-22.058819791231226,3.571425150243618,-3.7735927567532066,-29.72972515815369,-12.903223015391266,0.0,25.00000000000001,-33.33333333333332,-37.500002328306486,-8.333331781128996,-16.66666977107533,3.0,9.0,-9.290403794364183
01-11,26.470589008710782,-18.57142820650217,3.4188002837792526,-3.846161781683767,-29.72972515815369,-9.375000582076622,0.0,50.0,-27.272728504228187,-37.500002328306486,0.0,-16.66666977107533,3.0,9.0,-5.256027253294685
01-12,24.242427252759718,-11.267612018748096,1.7699098239742965,-3.846161781683767,-17.94872441470529,-9.375000582076622,-7.6923121009354265,50.0,-27.272728504228187,-31.249998835846753,0.0,-39.9999985098839,3.0,9.0,-6.053349972614503
01-13,3.225803350434739,-16.417903277677127,3.5398196479486126,-3.846161781683767,-17.94872441470529,-6.06060003993511,7.1428609441737585,50.0,-27.272728504228187,-37.500002328306486,-9.090907243657693,-39.9999985098839,4.0,8.0,-7.8523785131267045
01-14,23.529415373983642,-13.432831571956816,3.5398196479486126,1.9230751596258298,-24.324324977406633,-6.06060003993511,-7.6923121009354265,50.0,-25.000007761021614,-46.66666004392862,-9.090907243657693,-39.9999985098839,4.0,8.0,-7.772944338930645
01-15,14.705885704413399,-14.92536742481697,4.424774559935741,1.9230751596258298,-32.43243330320884,-9.375000582076622,-7.6923121009354265,50.0,-25.000007761021614,-37.500002328306486,0.0,-19.999995529651695,4.0,8.0,-6.322615300503557
01-16,17.64705933914052,-17.910448026752697,1.8181800448205245,-1.9999980926513672,-32.43243330320884,-9.375000582076622,-7.6923121009354265,50.0,-25.000007761021614,-29.411762643437918,-9.090907243657693,-19.999995529651695,3.0,9.0,-6.953968824952736
01-17,20.588232973867644,-12.857147844470362,0.9174302896358917,0.0,-32.43243330320884,-9.375000582076622,-15.384624201870853,50.0,-36.363642521141,-11.111108351636943,-9.090907243657693,-19.999995529651695,3.0,9.0,-6.2590996928508735
01-18,18.181818181818166,-9.722220842485129,0.0,1.8867907552966041,-32.43243330320884,-9.375000582076622,-7.1428609441737585,50.0,-27.272728504228187,-11.111108351636943,-9.090907243657693,-39.9999985098839,3.0,9.0,-6.339887445353026
01-19,18.181818181818166,-11.267612018748096,0.9433953776482812,5.660372265889812,-32.43243330320884,-6.06060003993511,-15.384624201870853,50.0,-18.18181448731537,-5.555550036607201,-9.090907243657693,-39.9999985098839,4.0,8.0,-5.2656628346559
01-20,12.903223015391246,-2.857148695965302,7.547163021186385,9.43395939956301,-32.43243330320884,0.0,-15.384624201870853,50.0,-27.272728504228187,0.0,0.0,-39.9999985098839,4.0,8.0,-3.1718823149180366
01-21,0.0,7.142858967489158,6.603767643538094,7.547163021186405,-32.43243330320884,7.894737254879816,-7.6923121009354265,50.0,-27.272728504228187,-5.882356034843106,0.0,-39.9999985098839,5.0,7.0,-2.840941797167165
01-22,-13.33333002196431,2.8571401810159034,11.320750154859605,7.547163021186405,-32.43243330320884,5.555558315029741,-15.384624201870853,50.0,-27.272728504228187,-5.882356034843106,0.0,-19.999995529651695,5.0,7.0,-3.0854046603062777
01-23,-13.33333002196431,7.246378564303781,12.962966642261877,10.909091106131044,-43.75000582076624,5.555558315029741,-15.384624201870853,40.00000223517415,-27.272728504228187,-5.882356034843106,-9.090907243657693,-19.999995529651695,5.0,7.0,-4.836662541173458
01-24,-16.666660043928623,5.882356034843122,13.761470749486262,17.241378778793273,-43.75000582076624,5.555558315029741,-7.6923121009354265,40.00000223517415,-27.272728504228187,-18.750001164153243,-18.18181448731537,-39.9999985098839,5.0,7.0,-7.4893962098237035
01-25,-39.99999761581421,8.571429057997108,8.73786177416297,20.000004967053524,-40.62499941792338,8.333333333333332,-7.6923121009354265,40.00000223517415,-18.18181448731537,-18.750001164153243,-18.18181448731537,-19.999995529651695,5.0,7.0,-6.482358619615634
01-26,-52.17390769145447,0.0,-7.766994673543616,18.333334989017835,-24.999991721577445,13.157890196322017,-7.6923121009354265,40.00000223517415,-18.18181448731537,-12.500006984919448,-18.18181448731537,-19.999995529651695,3.0,9.0,-7.500467521349904
01-27,-63.63637102536923,-2.985071705720311,-0.9708728874782111,21.66666997803569,-28.571427355007227,13.157890196322017,-27.272728504228187,40.00000223517415,-9.090907243657693,-6.250003492459733,-8.333331781128996,0.0,3.0,9.0,-6.023845965459812
01-28,-71.42858359278503,4.477616454795883,-3.883503123630685,22.03389342507195,-28.571427355007227,13.157890196322017,-16.666669771075306,40.00000223517415,-9.090907243657693,-6.250003492459733,-18.18181448731537,-19.999995529651695,4.0,8.0,-7.866958523684896
01-29,-66.66666903193043,4.477616454795883,-14.999997615814209,20.689651451552972,-30.555550036607183,10.526313725600916,-8.333331781128996,40.00000223517415,-9.090907243657693,-6.250003492459733,-8.333331781128996,-19.999995529651695,4.0,8.0,-7.378016887104585
01-30,-57.14286829338627,1.4925358528601556,-9.52381222696814,20.689651451552972,-34.28571623198843,13.157890196322017,-16.666669771075306,40.00000223517415,-9.090907243657693,-6.250003492459733,-9.090907243657693,-19.999995529651695,4.0,8.0,-7.225900024744639
01-31,-38.09523843313289,2.9411736347271384,-2.6785688626827135,22.03389342507195,-37.14285641300435,13.157890196322017,-16.666669771075306,40.00000223517415,-18.18181448731537,-13.33333002196431,-9.090907243657693,-19.999995529651695,4.0,8.0,-6.421368439265756
02-01,-52.63157647072107,2.9411736347271384,9.523809974335942,8.77193202602569,-31.428576050972545,13.157890196322017,-7.6923121009354265,40.00000223517415,-27.272728504228187,-26.66666004392862,-9.090907243657693,-19.999995529651695,5.0,7.0,-8.365662323125859
02-02,-61.11110007321437,11.267603623727451,6.666669978035689,10.526316339839756,-32.35293627816505,15.384608918628054,-7.6923121009354265,40.00000223517415,-27.272728504228187,-13.33333002196431,0.0,-49.999999999999986,5.0,7.0,-8.993100490258518
02-03,-52.63157647072107,8.571429057997108,6.666669978035689,10.526316339839756,-32.35293627816505,13.157890196322017,-7.6923121009354265,40.00000223517415,-27.272728504228187,-13.33333002196431,0.0,-19.999995529651695,5.0,7.0,-6.196714258191418
02-04,-133.33332008785723,7.142858967489158,6.666669978035689,12.068964631322139,-36.36362733262994,10.810808416175734,-16.666669771075306,20.000002980232196,-27.272728504228187,-13.33333002196431,-9.999997764825869,-25.00000465661298,5.0,7.0,-17.106697763828244
02-05,-120.0,2.8571401810159034,6.666669978035689,12.068964631322139,-45.16128536069558,16.216216651604412,-16.666669771075306,20.000002980232196,-27.272728504228187,-6.250003492459733,-19.999995529651724,-19.999995529651695,5.0,7.0,-16.461806980462658
02-06,-126.66666004392862,2.777783296726149,16.417912173892528,10.526316339839756,-19.35483932991305,13.513516561230885,-16.666669771075306,0.0,-27.272728504228187,11.111116630059469,-19.999995529651724,-19.999995529651695,5.0,7.0,-14.63452030889165
02-07,-120.0,6.66666825612386,17.037038149002957,8.620691958562439,-25.80644603078255,13.513516561230885,0.0,0.0,-19.999995529651724,5.882356034843122,-19.999995529651724,0.0,5.0,7.0,-11.173847177526895
