,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4394674301147443,-1.582405090332033,-0.9939804077148438,2.105232238769535,-0.43616294860839844,-1.070150375366211,-2.9391307830810547,-1.2387714385986328,0.18621826171875,-2.271230697631829,1.903079986572262,-0.06875228881835938,3.0,9.0,02-01,-0.6537934144337966
01-03,-2.0274276733398438,-2.3504114151000977,-0.7010211944580114,2.0986118316650426,-0.22814559936523438,-1.2994575500488281,-1.1515922546386683,-0.07850837707519531,0.5941276550293004,-3.0012722015380824,2.6275997161865234,0.039287567138671875,4.0,8.0,02-02,-0.45651745796203524
01-04,-2.4329080581665057,-2.3710269927978533,0.0,3.3961830139160156,-0.27512168884277344,-0.7134284973144602,-1.9851970672607386,-0.9247188568115234,-0.11528205871582031,-3.1094226837158168,1.4297199249267578,0.4223365783691406,3.0,9.0,02-03,-0.5565721988677982
01-05,-2.534277915954588,-1.6081733703613281,0.005226135253909803,3.3233566284179688,-0.06038665771484375,-1.1126117706298864,-1.6156673431396449,-1.4481430053710973,0.9044876098632812,-2.9201564788818324,1.7485084533691406,-0.550018310546875,4.0,8.0,02-04,-0.48898800214131627
01-06,-2.8079795837402344,-1.9174365997314453,0.14124679565429688,3.4623851776123047,-0.16774940490722656,-1.9534416198730504,0.3179740905761719,-1.3870773315429652,1.0729694366455114,-1.8926868438720703,1.6229248046875,-0.697345733642571,5.0,7.0,02-05,-0.35051806767781485
01-07,-1.9513921737670898,-1.9895973205566388,0.3191204071044922,3.171092987060547,-0.5233840942382812,-1.5712394714355504,-0.4468803405761683,-0.3053340911865199,1.6493644714355433,-2.65877723693848,1.6132621765136719,-0.00981903076171875,4.0,8.0,02-06,-0.22529864311218276
01-08,-1.8702917098999023,-2.0566015243530273,-0.33481025695801137,4.435556411743164,-0.046970367431640625,-1.792064666748054,-0.6015758514404297,0.22681617736816762,1.9774551391601491,-3.866497039794922,0.7535095214843821,0.7464523315429688,5.0,7.0,02-07,-0.20241848627726297
01-09,-0.8363037109375,-2.4431896209716815,-0.533605575561527,4.2237091064453125,-0.06709480285644531,-1.7665939331054723,-0.4125099182128906,0.24426078796387074,1.0729732513427699,-3.118436813354492,0.7052001953125,0.6089439392089844,5.0,7.0,02-08,-0.19355392456054762
01-10,-0.5676822662353516,-2.2215490341186523,-0.031379699707038355,3.7205810546875,-0.033550262451171875,-1.9364528656005895,0.8765811920166016,-0.4187431335449219,-0.04433631896972301,-3.226589202880863,0.12557601928710938,0.9232406616210938,4.0,8.0,02-09,-0.2361919879913339
01-11,-0.02534580230712713,-2.4071092605590803,-0.25111389160156605,2.9526233673095703,0.10736083984375,-2.072345733642578,0.7304859161376989,0.22681808471679688,-1.3035221099853551,-3.992679595947269,0.14489364624024859,0.24554443359375,6.0,6.0,02-10,-0.4703658421834301
