,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8187499046325679,-0.16375017166137784,0.6812500953674316,0.7337498664855957,0.036249637603759766,-0.16874980926513627,-0.16249990463256836,-0.125,-0.05249977111816406,0.9000000953674308,0.1399998664855957,-0.25,5.0,7.0,02-01,0.062499999999999924
01-03,-0.8187499046325679,-0.2624998092651376,0.7237501144409171,0.7337498664855957,0.036249637603759766,-0.16874980926513627,-0.20624995231628418,-0.125,-0.05249977111816406,0.039999961853027344,0.1399998664855957,-0.6100001335144034,5.0,7.0,02-02,-0.04749999443689982
01-04,-0.8187499046325679,-0.2624998092651376,0.8424997329711896,0.7337498664855957,0.036249637603759766,-0.35749983787536666,-0.1974999904632564,-0.125,-0.05249977111816406,-1.559999942779541,0.1399998664855957,-0.6500000953674316,4.0,8.0,02-03,-0.18927085399627705
01-05,-0.8187499046325679,-0.18125009536743253,0.8687496185302725,0.7337498664855957,0.036249637603759766,-0.35749983787536666,-0.1974999904632564,0.11625003814697221,-0.05249977111816406,0.039999961853027344,0.30000019073486417,-0.6100001335144034,6.0,6.0,02-04,-0.010208368301391602
01-06,-0.27500009536743164,-0.07124996185302734,0.9262499809265128,1.1037497520446777,0.23124980926513672,-0.3874998092651363,-0.033750057220458984,0.11625003814697221,-0.04999971389770508,-0.7300000190734863,0.30000019073486417,-0.6100001335144034,5.0,7.0,02-05,0.04333333174387621
01-07,-0.27500009536743164,-0.3575000762939453,0.9262499809265128,0.9962501525878915,0.23124980926513672,-0.2824997901916504,-0.07125020027160689,0.11625003814697221,-0.04999971389770508,-0.7300000190734863,0.24000024795532315,-0.6100001335144034,5.0,7.0,02-06,0.011145850022633944
01-08,-0.27500009536743164,-0.40625,0.9287495613098145,0.9962501525878915,0.23124980926513672,-0.2799999713897696,-0.07125020027160689,0.11625003814697221,-0.04999971389770508,-0.7300000190734863,0.45000028610229403,-0.6100001335144034,5.0,7.0,02-07,0.024999976158142163
01-09,-0.27500009536743164,-0.40625,0.9287495613098145,0.9962501525878915,0.23124980926513672,-0.2799999713897696,-0.07125020027160689,0.14499998092651278,0.11875009536743164,0.2799997329711905,0.48999977111816495,-0.6100001335144034,7.0,5.0,02-08,0.12895822525024425
01-10,0.16249990463256836,-1.2100000381469727,0.9287495613098145,1.6600003242492685,0.23124980926513672,-0.2799999713897696,0.03374981880187988,0.14499998092651278,0.04375028610229492,0.03999996185302823,0.34999990463256925,-0.6100001335144034,9.0,3.0,02-09,0.12458328406016062
01-11,-0.17750000953674316,-1.2100000381469727,0.9412498474121094,1.548750400543213,0.23124980926513672,-0.16749978065490678,0.19124984741210938,0.14499998092651278,0.04375028610229492,0.03999996185302823,0.34999990463256925,-0.6599998474121085,8.0,4.0,02-10,0.10635419686635354
01-12,-0.17750000953674316,-1.3087501525878906,0.53125,1.548750400543213,0.23124980926513672,-0.16749978065490678,0.19124984741210938,0.14499998092651278,0.04375028610229492,0.03999996185302823,0.34999990463256925,-0.6599998474121085,8.0,4.0,02-11,0.0639583667119346
