,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.778045654296875,-2.284708023071289,2.079109191894524,2.173971176147461,-0.14855575561523438,-3.6370887756347656,1.9865036010742223,0.7816562652587891,-1.3509063720703125,5.916900634765618,7.328281402587891,3.6894912719726562,7.0,5.0,02-01,1.2297174135843905
01-03,-3.048078536987312,-1.8908004760742188,2.1930999755859375,2.2636241912841797,-0.2139129638671875,-3.0522308349609375,2.3389396667480433,1.6343669891357386,-1.6807785034179688,5.253875732421875,5.582191467285156,4.700828552246094,7.0,5.0,02-02,1.17342710494995
01-04,-2.717868804931644,-1.281539916992191,3.257076263427745,2.8183116912841797,-0.3802986145019531,-1.583984375,1.537933349609375,0.7319145202636719,-1.3037796020507741,3.7851409912109304,4.162391662597656,-1.5544509887695312,6.0,6.0,02-03,0.6225705146789554
01-05,-3.6221332550048864,-0.8613624572753942,3.7945022583007884,3.0536403656005895,0.5288429260253906,-1.7850418090820312,1.6660919189453125,-1.271968841552738,-0.7304344177246094,2.903900146484375,5.291168212890625,-1.2079849243164062,6.0,6.0,02-04,0.646601676940918
01-06,-4.140310287475586,-1.260528564453125,4.1256370544433665,2.9695987701416016,0.6239204406738281,-2.625774383544929,4.235725402832035,0.7461261749267578,-0.42412567138671875,2.9878273010253906,5.820289611816406,-0.09363555908203125,7.0,5.0,02-05,1.080395857493083
01-07,-2.4384651184081996,-0.9769077301025355,4.348211288452152,2.3028392791748047,0.053478240966796875,-2.0713768005371094,2.46710205078125,1.4922523498535156,0.18063735961913352,3.080150604248047,6.234764099121094,-0.4588470458984375,8.0,4.0,02-06,1.184486548105876
01-08,-2.0320549011230433,-1.1554889678955078,4.364488601684567,2.8855457305908203,0.5347976684570312,-1.419494628906243,0.12175178527832031,1.4567241668701207,0.44768524169921164,1.7121238708496094,7.0989913940429545,-0.7210464477539205,8.0,4.0,02-07,1.10783529281616
01-09,-2.0320549011230433,-3.17757606506348,4.473054885864254,2.7174625396728587,0.14261245727539062,-1.5474357604980327,1.3777351379394531,2.380498886108402,0.15707778930664062,0.956787109375,5.785011291503906,-0.41202545166017046,8.0,4.0,02-08,0.9017623265584316
01-10,-1.4884767532348597,-3.387660980224613,4.717340469360348,2.8799552917480433,0.3149299621582031,-2.3394317626953054,3.5372486114502024,2.5439395904541016,0.251331329345696,0.5455322265625,4.9384231567382955,-1.7042846679687642,8.0,4.0,02-09,0.9007372061411539
01-11,-0.8280601501464808,-3.9654045104980504,3.9790763854980327,2.7062511444091797,0.37435150146485086,-1.3220252990722727,4.7611904144287145,1.4354095458984375,-1.25665283203125,-0.3944587707519531,4.585685729980469,-3.352386474609375,6.0,6.0,02-10,0.5602480570475251
