,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.34999990463256836,-0.8400001525878924,0.46999931335448863,1.8500003814697301,1.0200004577636683,-1.4900016784667898,-0.860000610351559,0.38000011444091975,0.2600002288818395,-1.0300006866455078,1.5900001525878906,-1.1899995803833008,6.0,6.0,02-01,-0.015833497047423428
01-03,-0.7900004386901847,-0.6900005340576207,0.07999992370605113,1.7900009155273473,-0.020000457763671875,-1.75,0.19000053405761363,0.9799995422363317,0.2600002288818395,-0.9200000762939453,1.5900001525878906,-0.8900003433227539,6.0,6.0,02-02,-0.014166712760925218
01-04,-0.8900003433227539,-0.4200000762939471,0.4500007629394567,1.7299995422363281,-0.3899993896484375,-1.109998703002919,-0.34000015258789773,1.0900001525878924,0.2600002288818395,-0.529998779296875,0.6400003433227557,-1.260000228881836,5.0,7.0,02-03,-0.06416638692219949
01-05,-1.1600003242492676,-0.15999984741210938,-0.20000076293944957,1.7700004577636683,0.06999969482421875,-1.0299987792968643,-0.3599987030029368,1.4000005722045898,-0.17999839782714844,-0.9300003051757848,0.8000001907348615,-2.2400007247924822,4.0,8.0,02-04,-0.18499974409739206
01-06,-1.4799995422363281,-0.4799995422363281,-0.7900009155273402,2.0699996948242188,0.2800006866455078,-1.5299987792968643,0.2100009918212855,2.049999713897704,-0.17999839782714844,-0.8899993896484375,0.6799993515014631,-2.170000076293947,5.0,7.0,02-05,-0.18583301703135122
01-07,-1.3000001907348615,-0.5500001907348633,-1.1800003051757777,2.1900005340576207,0.09000015258789062,-1.3199996948242223,-1.0599994659423864,2.6700000762939444,0.13000106811523438,-0.8899993896484375,0.5399999618530256,-2.3600006103515625,5.0,7.0,02-06,-0.25333317120869964
01-08,-1.3299999237060547,-0.5900001525878924,-1.2100009918212855,2.25,0.3199996948242152,-1.2299995422363246,-1.529998779296875,2.5,0.13000106811523438,-1.6700000762939453,0.40999889373778764,-0.5699996948242205,5.0,7.0,02-07,-0.2099999586741134
01-09,-1.1700000762939453,-1.0,-1.3000011444091726,2.35000038146973,0.26000022888182883,-1.1700019836425746,-1.529998779296875,2.4900002479553214,-0.4899997711181605,-2.0,-0.870000839233402,-0.3900003433227539,3.0,9.0,02-08,-0.4016668399175003
01-10,-0.6899995803833008,-0.9699993133544886,-1.1599998474121094,1.8599987030029261,0.4600009918212855,-1.2700004577636683,-0.6200008392333984,2.4900002479553214,-0.3699989318847656,-1.8699989318847656,-0.870000839233402,-0.22999954223632812,3.0,9.0,02-09,-0.2699998617172245
01-11,-0.3899998664855957,-0.8599996566772443,-1.5900001525878906,1.9900016784667933,0.5400009155273402,-1.8800010681152344,-0.8000011444091761,2.3600001335144016,-0.19999885559082742,-1.8699989318847656,-1.0900001525878942,-1.1000003814697266,3.0,9.0,02-10,-0.40749979019165167
