,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.6610927581787092,-5.357753753662109,1.5081100463867152,1.4506874084472656,-1.5665473937988246,-1.0408725738525355,1.003427505493164,-1.1104316711425781,-1.0222225189208949,-3.7660560607910156,1.6474380493164098,-4.913476943969734,4.0,8.0,02-13,-1.1523992220560706
01-15,-0.9622669219970703,-4.713041305541992,1.7182121276855469,0.7899055480957067,-1.4816665649413991,-0.9462490081787145,1.48895263671875,-0.22542572021484375,-0.8911685943603516,-4.045356750488281,1.2565193176269496,-4.593664169311527,4.0,8.0,02-14,-1.0504374504089355
01-16,-1.6307077407836896,-4.750087738037109,1.343057632446289,0.8202819824218714,-1.2733078002929723,-1.1197261810302805,0.2994060516357422,1.035293579101559,-0.7251682281494141,-3.928232192993164,1.4892101287841797,-4.302927017211918,5.0,7.0,02-15,-1.0619089603424088
01-17,1.6968135833740252,-4.631523132324219,2.2884349822998047,0.7823085784912109,-1.3890552520751953,-0.9304771423339915,1.3109264373779297,0.9518013000488246,-0.6290607452392543,-3.6939830780029297,0.967987060546875,-3.93465614318848,6.0,6.0,02-16,-0.6008736292521166
01-18,1.6968135833740252,-4.942756652832031,2.4910106658935547,0.455718994140625,-1.0340805053710938,-0.9856700897216797,2.0230388641357457,1.7533149719238246,0.39316368103028054,-3.4867610931396484,0.3164577484130824,-3.6826801300048864,7.0,5.0,02-17,-0.4168691635131834
01-19,1.660090446472168,-4.209123611450195,4.569368362426754,0.5012893676757777,-1.3350372314453125,-0.5125522613525355,2.265806198120117,1.9620418548583913,0.6989536285400391,-2.693906784057617,0.744604110717777,-3.7214450836181676,7.0,5.0,02-18,-0.005825916926066969
01-20,0.40400791168212713,-3.61629486083984,4.719429016113281,0.6607913970947266,-1.72088623046875,-0.599288940429684,2.3062610626220668,3.648565292358395,0.6290569305419993,-2.955190658569329,0.9400653839111399,-3.4597797393798864,7.0,5.0,02-19,0.07972804705302054
01-21,-1.3515787124633807,-2.956769943237301,4.269245147705075,0.16710090637206676,-2.1607589721679688,-0.5677413940429652,1.213821411132809,2.621622085571289,1.0222206115722692,-2.9732055664062393,2.1872768402099645,-3.2465724945068324,6.0,6.0,02-20,-0.14794500668843455
01-22,-0.5068416595459002,-2.3787555694580043,4.194210052490234,0.25064277648925426,-2.0141334533691406,-0.725448608398434,0.9225063323974574,1.5529308319091797,1.0484275817871094,-2.4686641693115163,2.671272277832042,-2.539112091064446,6.0,6.0,02-21,0.0005861918131529661
01-23,-1.3148555755615252,-2.082340240478519,5.019550323486328,0.2202682495117152,-2.052724838256836,-0.5756244659423793,0.7606639862060547,2.5130863189697266,0.7775840759277344,-2.693897247314453,2.959796905517578,-2.1902294158935547,6.0,6.0,02-22,0.11177317301432248
01-24,-0.6096820831298828,-1.8822536468505895,4.816978454589844,0.8582553863525355,-2.037286758422848,0.023654937744144178,0.760662078857429,2.421243667602539,0.15726661682128906,-3.1443862915039062,2.4292659759521555,-1.8025760650634801,7.0,5.0,02-23,0.1659285227457691
01-25,-1.4323787689208967,-2.1638507843017614,5.852394104003899,1.0101547241210902,-2.1298866271972656,0.3390693664550746,0.6473693847656286,3.030733108520508,-0.13978958129883168,-2.937164306640625,2.1221199035644602,-0.9594383239746094,6.0,6.0,02-24,0.26994434992472255
01-26,-2.0640954971313477,-2.793733596801758,5.507240295410163,0.9797782897949219,-2.5929088592529297,0.22079086303710938,0.6959190368652379,1.4527473449707031,0.2446365356445277,-3.3516082763671946,2.112817764282223,-1.0272769927978551,7.0,5.0,02-25,-0.05130775769551654
01-27,-0.859428405761717,-2.541780471801758,5.837375640869148,0.8202705383300746,-2.322813034057617,0.5598621368408132,0.2994117736816406,1.5612907409667933,0.5853748321533203,-2.6488533020019496,2.196584701538086,-2.006095886230476,7.0,5.0,02-26,0.12343327204386319
01-28,-1.6747751235961932,-2.252773284912106,4.952007293701179,1.7165184020996094,-2.870725631713867,0.2759819030761683,1.2219181060791051,0.6428909301757848,1.4590682983398402,-2.2253971099853516,1.9732036590576207,-2.3743629455566406,7.0,5.0,02-27,0.07029620806376242
01-29,-0.9696083068847674,-1.8600177764892578,2.3859825134277273,2.0734939575195312,-3.295166015625,0.37061119079589844,1.5698757171630895,0.4675559997558594,0.4368476867675817,-1.9010486602783239,1.9266643524169957,-2.897689819335934,7.0,5.0,02-28,-0.14104159673054997
01-30,-0.6611022949218786,-2.897480010986328,3.2638282775878906,1.4202976226806605,-3.04050254821777,0.3390693664550746,0.8415832519531321,1.5111942291259766,0.6552734375,-1.630752563476566,2.1965923309326243,-3.0333690643310547,7.0,5.0,02-29,-0.08628066380818655
01-31,1.1532421112060547,-2.8307876586914062,4.134193420410156,1.4810581207275426,-2.847578048706051,0.1971302032470703,-0.6069107055664098,1.2607135772705078,0.2533721923828125,-3.0002403259277344,2.1407451629638743,-2.0836238861083984,7.0,5.0,03-01,-0.06239048639933179
02-01,1.4470653533935547,-2.5195484161376953,3.6840076446533168,1.1164932250976527,-3.241138458251953,0.780654907226559,-0.9144096374511719,1.369253158569336,0.3951225280761719,-3.0903282165527344,2.0662822723388743,-2.393745422363285,7.0,5.0,03-02,-0.10835758845011452
02-02,-0.28246212005615234,-0.800323486328125,3.9481945037841797,1.2304229736328125,-2.9546680450439453,0.9290370941162074,-1.1720409393310511,2.37115478515625,0.290283203125,-2.108264923095703,1.275131225585941,-2.4325122833251953,6.0,6.0,03-03,0.024495999018351533
02-03,0.2551803588867205,-0.055242538452144885,3.835641860961914,0.6455955505371094,-3.078680038452145,0.9449157714843679,-1.2495632171630895,1.8253097534179652,0.19417381286621094,-0.9460105895996094,1.330562591552745,-2.3355960845947266,7.0,5.0,03-04,0.11385726928710982
02-04,1.0509071350097674,0.8710556030273473,4.728498458862305,1.0501937866210938,-3.2801914215087855,1.3078308105468714,0.4256324768066406,1.6416225433349574,0.20948600769043324,-1.7184295654296875,1.0581226348876953,-3.2209091186523438,9.0,3.0,03-05,0.3436516125996912
02-05,0.8085021972656286,0.6635704040527379,4.540018081665039,0.6387882232666051,-3.379871368408203,1.0783634185791016,-0.5211524963378871,1.783563613891598,0.4384021759033203,-1.4821662902831996,1.1431083679199219,-3.6140518188476527,8.0,4.0,03-06,0.17475620905558417
02-06,0.1841325759887713,1.2120857238769567,5.284421920776367,0.03690338134765625,-1.7583045959472656,0.6367835998535156,-0.4321384429931605,2.2100143432617188,0.6849346160888672,-1.6522598266601562,0.7113914489746094,-2.557703018188473,8.0,4.0,03-07,0.38002181053161727
02-07,-0.6762971878051758,1.3756141662597656,4.63776969909668,-1.0000724792480433,-1.4264717102050781,0.250396728515625,-1.292520523071289,2.5131969451904297,0.6669216156005895,-1.13739013671875,1.2512302398681712,-1.9859180450439453,6.0,6.0,03-08,0.26470494270324824
02-08,0.022876739501953125,1.5688838958740234,3.276556015014645,-0.67999267578125,-1.341583251953125,0.5909652709960938,-1.66754150390625,3.1195621490478516,-0.4258708953857422,-0.20939064025878906,1.5956077575683594,-2.9545021057128906,6.0,6.0,03-09,0.24129756291707327
02-09,1.391774177551266,0.6116485595703125,2.930877685546875,-0.581253051757809,-1.2248859405517614,0.6306381225585938,-2.230087280273434,3.516834259033203,-1.159774780273441,-1.0202693939208984,1.220525741577152,-3.8672904968261683,6.0,6.0,03-10,0.018228133519490857
02-10,2.9129295349121094,1.0270137786865234,2.5257034301757812,0.07952880859375,-1.2558937072753906,0.6385746002197266,-1.8772449493408168,4.196453094482422,-1.2908287048339844,-0.5773983001708984,0.5816993713378906,-8.598091125488281,7.0,5.0,03-11,-0.13646284739176404
02-11,2.854153633117674,0.9084491729736328,2.900857925415039,0.6129417419433594,-1.1008834838867223,0.21027183532714488,-1.6252346038818324,4.279945373535156,-1.4304122924804652,-0.4774417877197301,0.9480876922607422,-8.666053771972656,7.0,5.0,03-12,-0.048776547114054804
02-12,2.854153633117674,1.2196826934814453,0.5042552947998047,0.6053237915039098,-1.2164402008056712,0.2825450897216797,-2.3373470306396484,3.4784317016601562,-1.4039993286132812,-0.5228767395019531,0.9123401641845703,-10.107116699218746,7.0,5.0,03-13,-0.47758730252583836
02-13,2.8908767700195312,0.5975589752197266,1.2185993194580078,-0.17940902709960582,-1.6810264587402344,-0.1905727386474645,-2.58011436462402,2.9749431610107457,-1.3863906860351598,-0.5854778289794922,1.4837493896484375,-10.068351745605465,5.0,7.0,03-14,-0.6254679361979161
02-14,5.515867233276369,0.8205661773681605,0.9328594207763601,0.529022216796875,-1.2951774597167969,-0.10383605957031605,-2.881462097167965,3.387609481811527,-1.7994670867919993,-1.0542068481445312,1.2882881164550746,-10.330017089843746,6.0,6.0,03-15,-0.4158294995625824
02-15,5.560022354125978,0.24818038940430043,0.25656700134277344,-0.8794536590576172,-0.8553047180175781,-0.3575725555419922,-3.093435287475579,3.4297199249267614,-1.3914699554443395,-1.0361919403076207,0.04107666015625,-14.518271446228031,5.0,7.0,03-16,-1.049677769343058
02-16,5.515867233276369,0.5901222229003906,-1.1768436431884766,-0.9629955291748047,-0.629913330078125,-0.4369239807128906,-3.134201049804684,3.884489059448242,-1.4176769256591797,-1.5407333374023438,-0.43352317810059304,-13.134366989135746,3.0,9.0,03-17,-1.0730582873026535
02-17,5.957448959350588,1.3184070587158132,-2.0021839141845703,-0.9326210021972656,-0.42064857482910156,-0.4369239807128906,-3.2320327758789027,3.1806163787841832,-1.1468334197998047,-1.857784271240238,-0.3114013671875071,-15.79421424865723,3.0,9.0,03-18,-1.3065142631530773
02-18,5.493323326110842,1.0812759399414027,-1.799612045288086,-1.1978721618652344,-0.9786872863769496,-0.47659492492675426,-1.7686519622802734,3.172267913818363,-1.2946205139160192,-1.4942951202392578,0.1959075927734304,-16.716816902160648,4.0,8.0,03-19,-1.3153646787007653
02-19,4.560441017150879,0.881189346313473,-0.6255912780761719,-1.0912055969238246,-1.1182003021240234,-0.5088405609130895,-1.6149024963378942,3.2641105651855504,-1.1625499725341797,-1.9850044250488281,0.24287796020507102,-19.282394409179688,4.0,8.0,03-20,-1.5366725126902272
02-20,5.383137702941893,1.1181945800781214,-1.2271385192871023,-0.6417007446289062,-0.7630119323730433,-0.30381202697753906,-1.5016098022460938,3.1515026092529297,-1.2682075500488352,-1.2762031555175781,0.7022628784179581,-19.263010025024418,4.0,8.0,03-21,-1.3241329987843844
02-21,7.369039535522461,0.6201438903808594,0.10377120971680398,-1.1293048858642543,-0.4080295562744105,-0.18553352355957387,-2.2839183807373047,2.7304191589355433,-1.6115856170654332,0.2708091735839844,0.8884067535400355,-19.195171356201172,6.0,6.0,03-22,-1.0692461331685383
02-22,6.125251770019531,0.35253334045410156,0.12632369995117898,-1.6075878143310511,-0.678125381469723,-0.5642795562744105,-1.868118286132809,2.831480026245117,-1.2174129486083949,0.09061813354491832,0.8046398162841726,-17.9611644744873,6.0,6.0,03-23,-1.1304868062337226
02-23,5.794071197509766,1.3237552642822266,-1.16522216796875,-2.283573150634769,-0.1844692230224645,-0.4690608978271449,-1.5664653778076172,3.6086692810058594,-1.6717319488525355,-0.3328380584716797,0.8777103424072159,-17.58819770812988,4.0,8.0,03-24,-1.1381127039591477
02-24,3.654153823852539,1.0411510467529297,0.26033782958985796,-2.640548706054691,-0.11470985412597656,-0.2072010040283203,-1.3873538970947301,3.3331432342529297,-0.649511337280277,-1.2205963134765625,0.013410568237301135,-18.0593147277832,5.0,7.0,03-25,-1.3314199447631834
02-25,3.610153198242193,1.2782859802246094,-0.6175079345703054,-2.764463424682617,-0.25421714782714844,-0.0012836456298792598,-1.3292484283447301,2.882293701171875,-0.8063011169433594,-1.1297206878662074,-0.6160221099853587,-16.452881813049316,3.0,9.0,03-26,-1.3500761191050206
02-26,2.1116685867309606,1.2115936279296875,-1.5555381774902344,-2.4139957427978516,0.15510940551757812,0.11674880981445312,-1.0298347473144496,3.1327743530273438,-0.8679370880126953,-0.20282554626464133,-0.48310661315918324,-14.36089515686035,5.0,7.0,03-27,-1.1821865240732818
02-27,1.8178453445434606,0.6773414611816371,-1.4577865600585938,-1.9644966125488317,0.00077056884765625,0.13251304626464844,-0.7223358154296875,2.2325973510742188,-1.1056594848632812,0.5191173553466797,-1.746938705444343,-13.585594177246088,6.0,6.0,03-28,-1.2668855190277104
02-28,4.3348541259765625,0.5658454895019531,-1.9465446472167969,-2.5426883697509766,-0.03876113891601207,-0.015869140625,-0.21197509765625,2.3589210510253906,-0.1223907470703125,1.627313613891598,-1.5980091094970703,-13.546827316284178,4.0,8.0,03-29,-0.9280109405517577
02-29,0.0,0.0,0.0,-2.528665542602539,0.0,0.0,0.0,2.4094543457031214,0.0,0.0,0.0,-14.30134391784668,1.0,2.0,03-30,-1.2017129262288415
03-01,3.9815902709960938,1.5247726440429688,-1.8940887451171875,-2.948455810546875,0.0852508544921875,0.5237026214599609,-0.36687469482421875,1.9673118591308558,0.2553367614746094,1.7083930969238246,-1.6534404754638743,-15.331912040710447,7.0,5.0,03-31,-1.0123678048451752
03-02,2.7378082275390625,1.830881118774414,-2.0151710510253906,-2.5370502471923864,0.0465011596679723,1.166448593139652,-0.29350471496582387,2.23175048828125,0.537078857421875,2.4808120727539027,-1.3716011047363246,-13.673187255859377,7.0,5.0,04-01,-0.7382694880167645
03-03,2.0680723190307617,1.2488307952880824,-1.5865821838378906,-1.9123115539550781,0.13950729370117188,1.5076503753662145,-0.7092952728271449,2.155958175659176,0.3081626892089879,1.7901916503906214,-1.390390396118164,-10.374387741088867,7.0,5.0,04-02,-0.5628828207651774
03-04,1.059797286987303,1.204227447509762,-2.3309860229492188,-1.7904033660888707,0.3797721862792969,1.4679946899414098,-0.725601196289066,1.8527755737304652,-0.5106697082519496,2.344503402709961,-0.9112720489501882,-10.894576072692871,6.0,6.0,04-03,-0.7378698190053306
03-05,1.5823326110839844,1.0406990051269531,-1.5264091491699219,-1.249477386474613,0.565780639648441,2.0234432220458984,-0.37502098083496094,1.4906444549560547,-0.6339359283447195,1.6538753509521449,-1.0427932739257777,-10.168272972106934,6.0,6.0,04-04,-0.5532612005869542
03-06,0.8831586837768555,1.0406990051269531,-1.1955680847167969,-0.22856140136719105,-0.457275390625,1.7853889465332031,0.0,1.3811569213867188,-0.9509048461913991,2.099142074584961,-0.9676322937011754,-9.255484580993656,5.0,7.0,04-05,-0.48882341384887723
03-07,0.5814189910888707,2.1631660461425817,-1.0752677917480469,-0.5790176391601598,-0.6742992401123047,1.7457160949707031,0.782669067382809,0.8337497711181641,-0.6867618560791087,2.017362594604492,-0.667007446289066,-3.3076324462890625,6.0,6.0,04-06,0.09450801213582267
03-08,0.7654075622558629,2.9585628509521484,0.24061203002929688,-1.142807006835934,-0.6432914733886754,1.7457199096679723,1.801773071289059,0.91796875,0.7748126983642614,1.8537921905517578,-0.028181076049804688,-3.906343460083008,8.0,4.0,04-07,0.44483550389607807
03-09,0.6034946441650426,3.3674049377441406,-0.04511260986328125,-1.1351890563964844,-1.433847427368164,2.1186656951904332,2.0218982696533168,1.0527153015136719,0.7483959197998047,1.7538356781005895,-0.2630462646484375,-3.2094821929931605,7.0,5.0,04-08,0.46497774124145597
03-10,0.03680229187011719,2.705820083618164,1.4061126708984375,-1.61517333984375,-1.5345993041992188,1.7933254241943324,2.5762901306152344,1.3474769592285156,0.7219829559326207,3.3168258666992188,0.19728660583496094,-3.651153564453125,9.0,3.0,04-09,0.6084163983662924
03-11,0.044162750244140625,2.594310760498047,0.6917686462402344,-2.186578750610355,-1.798116683959961,2.928037643432617,2.242023468017571,0.9348106384277344,0.8716621398925781,3.2713966369628906,0.5542774200439453,-2.3457679748535156,9.0,3.0,04-10,0.6501655578613272
03-12,-1.3247451782226562,2.371303558349613,1.4436988830566477,-2.346576690673828,-1.1315670013427699,2.6820392608642614,2.5029163360595668,0.5810928344726562,0.7924137115478551,3.353179931640625,-0.07516288757323863,1.6292791366577148,8.0,4.0,04-11,0.8731559912363706
03-13,-1.3689002990722656,3.5829734802246094,2.57159423828125,-3.7027244567871094,-0.519287109375,2.9042282104492188,2.7148895263671804,1.1032390594482386,1.1269950866699254,3.78936767578125,-0.4885177612304652,0.2453746795654297,8.0,4.0,04-12,0.9966026941935219
03-14,-0.8022041320800781,3.6201419830322195,1.7294273376464986,-2.285615921020508,-0.8913040161132812,2.983579635620117,3.0083942413330043,1.170614242553711,1.2238464355468786,4.589040756225586,-0.4979133605956996,3.0720748901367188,8.0,4.0,04-13,1.4100068410237638
03-15,0.4563007354736328,3.4417304992675746,0.812084197998054,-2.4684715270996094,-1.1005687713623047,2.745532989501953,3.2366790771484375,1.7854042053222692,0.4314231872558594,4.788963317871097,-0.6200351715087855,2.70892333984375,9.0,3.0,04-14,1.3514971733093273
03-16,0.4930992126464844,2.891656875610348,1.0451908111572266,-2.575138092041019,-0.7905464172363317,2.570955276489258,3.098072052001953,1.1453590393066406,0.33457374572753906,4.425474166870117,-1.3809928894042933,2.777627944946289,9.0,3.0,04-15,1.169610977172851
03-17,-0.6918144226074219,2.4605159759521555,-0.5865020751953054,-2.163726806640625,-1.5113430023193395,2.6820487976074183,3.6361598968505824,0.6484775543212926,0.20250320434569957,4.834392547607429,-1.042791366577152,3.592266082763672,7.0,5.0,04-16,1.0050155321757004
03-18,0.029447555541992188,2.505107879638679,0.015045166015625,-2.5903797149658203,-2.743665695190437,2.5788917541503906,3.660617828369144,1.069561004638679,0.3521804809570348,5.170623779296875,-1.240077972412113,4.642463684082033,9.0,3.0,04-17,1.1208179791768402
03-19,-1.324737548828125,3.003158569335941,-1.2406730651855469,-2.392292022705078,-1.8368606567382848,2.689989089965824,4.394376754760746,0.8084812164306641,-0.2025070190429652,4.861652374267578,-1.371597290039059,4.387275695800783,6.0,6.0,04-18,0.9813555081685398
03-20,-0.08094978332519531,3.0105819702148438,-1.3233833312988352,-1.2266178131103516,-2.325141906738285,2.7296638488769567,3.97857666015625,0.18527793884277344,0.211309432983402,4.452728271484375,-1.7285919189453018,4.014308929443361,7.0,5.0,04-19,0.9914801915486661
03-21,0.3164653778076172,1.932723999023441,-2.1730690002441406,-1.4018516540527344,-2.2708854675292933,2.634445190429691,3.538324356079098,0.4716148376464844,0.2465286254882777,4.289161682128906,-1.57828140258788,3.6315269470214844,8.0,4.0,04-20,0.8030586242675793
03-22,0.5814075469970668,2.081390380859375,-1.7294197082519602,-0.6247406005859375,-2.3406448364257812,2.793144226074226,3.4649524688720703,1.2295742034912074,-0.28174400329589844,4.852571487426761,-0.7139816284179652,4.5345001220703125,7.0,5.0,04-21,1.1539174715677898
03-23,-1.0303573608398438,2.5348472595214844,-1.248191833496108,-0.9752082824707031,-1.9298667907714844,3.0470619201660227,3.54647254943848,1.6422348022460938,-0.3433799743652344,4.761695861816406,0.24426078796387074,4.06338405609131,7.0,5.0,04-22,1.1927460829416912
03-24,0.44894409179687145,2.6686458587646484,-1.1805267333984446,-1.386611938476559,-2.0926361083984375,2.999458312988285,3.0573081970214915,1.5159111022949219,-0.28174400329589844,3.716667175292965,0.19728660583496094,2.5322532653808594,8.0,4.0,04-23,1.0162463188171387
03-25,0.39006233215331676,2.891658782958988,-1.2782783508300852,-1.6837425231933523,-1.7051124572753906,2.785223007202145,3.0980739593505895,1.465377807617191,-0.08804893493652344,3.607631683349606,0.9206600189209055,2.031693458557127,8.0,4.0,04-24,1.0362665653228764
03-26,-0.3974189758300781,3.003154754638672,0.1804656982421875,-1.615177154541012,-1.6043472290039062,3.594585418701172,2.8453445434570312,1.0106067657470774,0.05282402038574219,3.453140258789059,0.854904174804684,2.68929386138916,9.0,3.0,04-25,1.1722813447316491
03-27,-0.044155120849609375,1.9029865264892578,0.6917724609375,-1.2113819122314453,-0.813796997070316,3.0391349792480504,3.000244140625,1.2885208129882812,0.3874015808105469,3.2804775238037145,0.4415473937988246,3.719861984252928,9.0,3.0,04-26,1.306884447733561
03-28,1.965036392211914,2.430774688720703,0.42107391357422586,-0.3885536193847656,-0.9068031311035156,2.3963890075683594,3.081777572631836,1.1621932983398473,0.17609786987304688,3.9711055755615234,0.4321479797363246,2.2279891967773455,10.0,2.0,04-27,1.4141023953755703
03-29,2.517009735107422,2.24493408203125,0.5865097045898366,-0.411407470703125,-1.1470680236816406,1.7377853393554652,3.1470012664794957,1.3811588287353587,-0.8100242614746094,3.416793823242184,0.45093727111816406,2.1396551132202166,9.0,3.0,04-28,1.2711071173350015
03-30,2.1637420654296875,0.8251266479492223,0.17296218872069602,-0.5333156585693324,-1.0463180541992188,1.6981163024902308,3.024703979492184,0.9853458404541051,-0.23772430419921875,4.107421875,0.16909980773925426,2.345768928527832,9.0,3.0,04-29,1.139577468236287
03-31,1.7589683532714844,0.5798168182373082,0.015037536621086645,-1.0818653106689382,-1.178070068359375,1.9599628448486328,3.0736141204833984,0.7411117553710938,-0.11445808410644887,4.407299041748047,0.028186798095703125,0.8538990020751953,9.0,3.0,04-30,0.9202919006347656
04-01,2.0239105224609375,-0.5426502227783203,-0.31580352783203836,-0.8685359954833949,-0.8138008117675746,3.1660957336425746,3.049154281616211,0.8505992889404297,0.2553329467773402,3.6803207397460938,0.17849922180175426,3.3468923568725586,8.0,4.0,05-01,1.167501211166381
04-02,0.9567527770996094,-1.338047027587887,-0.3308448791503906,-0.28188896179198863,0.3100204467773402,2.4678039550781214,2.030050277709961,1.9622535705566406,0.8540515899658168,4.04381179809571,0.05636978149413707,2.129840850830078,9.0,3.0,05-02,1.0716811815897624
04-03,0.7727642059326172,-0.8771591186523402,0.4511756896972656,0.28951072692871094,0.4960346221923828,2.4598636627197195,1.8099250793457031,1.970678329467777,0.8540515899658168,3.3804378509521555,-0.07515907287597301,2.7285518646240234,10.0,2.0,05-03,1.1883896191914882
04-04,0.9861946105957031,-0.7061901092529261,0.5489120483398438,0.9980564117431676,1.1315803527832031,2.0869178771972585,1.271835327148441,1.128515243530277,0.7395915985107493,3.171436309814453,-0.20668220520019176,0.8833446502685547,10.0,2.0,05-04,1.0027926762898778
04-05,2.413970947265625,-0.6021194458007812,-1.1654815673828125,1.5694618225097727,1.2323322296142578,2.55509185791016,0.9620342254638672,0.7242641448974609,0.21131134033202414,1.6538810729980469,-0.6670150756835902,0.21592903137206676,9.0,3.0,05-05,0.7586383819580081
04-06,3.1941032409668004,-1.1447715759277308,-0.7218551635742188,1.7294597625732457,1.6431064605712926,2.991523742675785,1.0354099273681605,-0.6063652038574219,0.04402351379394531,1.699310302734375,-1.841329574584961,-0.11778068542480824,7.0,5.0,05-06,0.658736228942872
04-07,3.120512008666992,-2.0739574432373047,-1.1880455017089844,0.8990173339843786,1.8756198883056605,2.967708587646488,0.45655822753905895,-0.2947578430175781,0.12327194213866832,1.7083969116210938,-1.1555271148681605,0.07851791381835938,8.0,4.0,05-07,0.5431095759073893
04-08,4.231813430786133,-2.713241577148441,-2.3159408569335866,-0.053319931030269885,1.6663494110107422,2.6979293823242223,-0.16305541992187145,-0.8169040679931605,-0.8980674743652308,1.9901008605957031,-1.4467544555664062,-0.7066755294799787,4.0,8.0,05-08,0.12268614768982126
04-09,2.973308563232422,-2.750410079956051,-3.4438171386718857,-0.015232086181640625,1.5113391876220703,2.523365020751953,-0.4157943725585902,-1.532751083374027,-0.14087486267089488,2.026447296142578,-1.1743106842041016,-0.34352397918700994,4.0,8.0,05-09,-0.06518785158793146
04-10,2.9365100860595703,-3.2781963348388707,-3.0302619934082102,0.21332740783691406,1.7903537750244176,2.761411666870117,-0.6440792083740234,-1.1369266510009766,0.1760883331298828,1.535736083984375,-0.5073032379150426,-0.412228584289549,6.0,6.0,05-10,0.03370261192321703
04-11,2.649484634399414,-3.3302230834960938,-2.518955230712894,-0.6933097839355469,2.0383701324462926,2.9359893798828125,-1.1577014923095703,-1.6422290802001953,0.2641429901123047,1.2267684936523366,-0.2536544799804723,0.1668548583984375,6.0,6.0,05-11,-0.026205221811931228
04-12,4.577728271484375,-2.393596649169922,-1.0075759887695384,-1.5542259216308594,2.7591667175293004,2.30912017822266,-0.8071308135986293,-1.8106689453125,0.6779670715331996,1.3085594177245952,-0.5918560028076136,0.7263050079345703,6.0,6.0,05-12,0.3494826952616365
04-13,3.7166385650634766,-2.5868816375732386,-2.240737915039059,-1.127573013305664,3.7667350769043004,2.0631217956543004,-0.8071308135986293,-1.7517166137695312,1.2326545715331996,0.9723281860351491,-0.6012477874755824,0.598709106445309,6.0,6.0,05-13,0.2695749600728359
