,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.924534667637758,-14.189191583824265,-2.857151615376773,33.75526884965545,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,2.1939164774488797
01-03,-26.415104312632458,-20.714291857213496,-2.857151615376773,33.75526884965545,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,0.9426106509168859
01-04,-26.415104312632458,-20.714291857213496,-0.9523800873701742,30.379744479653954,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,0.0,27.27272508339232,3.0,9.0,0.8200479140839777
01-05,-26.415104312632458,-20.714291857213496,-0.9523800873701742,20.25316130979327,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,0.7644541808446682
01-06,-32.07547657852229,-3.0487848757137748,-0.9523800873701742,12.658226447361784,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,1.131970835276202
01-07,-32.07547657852229,-3.0487848757137748,-0.9523800873701742,-3.375534429857653,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,-0.20417590449208442
01-08,-32.07547657852229,-3.0487848757137748,3.809520349480781,-3.375534429857653,5.511812107634038,0.0,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,0.1926491319121615
01-09,-32.07547657852229,-3.0487848757137748,3.809520349480781,-3.375534429857653,0.2770080541232645,0.0,-5.241930444456451,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,-0.24358453921373613
01-10,-24.528313557335874,-14.189191583824265,3.809520349480781,-9.704642623610482,-1.9390629832558042,0.0,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,-0.7846901271133323
01-11,-24.528313557335874,-14.189191583824265,3.809520349480781,-9.704642623610482,-1.9390629832558042,0.0,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,-0.7846901271133323
01-12,-24.528313557335874,-14.189191583824265,3.809520349480781,-9.704642623610482,-1.9390629832558042,0.0,0.4032254188043603,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,-0.7846901271133323
01-13,-3.937013565078699,-14.189191583824265,3.809520349480781,-9.704642623610482,-1.9390629832558042,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,27.27272508339232,4.0,8.0,1.0656600118428792
01-14,-3.937013565078699,-14.189191583824265,0.0,-9.704642623610482,-1.9390629832558042,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,27.27272508339232,3.0,9.0,0.7481999827194808
01-15,-3.937013565078699,-14.189191583824265,0.0,-9.704642623610482,-7.9178878044145335,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,-2.0227625093264394
01-16,-3.937013565078699,-14.189191583824265,0.0,-9.704642623610482,-7.9178878044145335,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,-2.0227625093264394
01-17,21.259841337126502,-14.189191583824265,0.0,-25.0,-7.9178878044145335,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,-1.1976377155084663
01-18,21.259841337126502,-14.189191583824265,0.0,-10.096156050467735,-9.677416873896222,0.0,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,-0.10227814217091839
01-19,21.259841337126502,-14.189191583824265,0.0,-10.096156050467735,-9.677416873896222,-6.8783066780728905,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,-0.6754703653436595
01-20,21.259841337126502,-6.08108325802206,0.0,-16.826930571590204,-10.32448064311968,-6.8783066780728905,2.01612709402173,0.0,0.0,0.0,9.459458370988969,0.0,3.0,9.0,-0.6146145290556362
01-21,33.070863259245854,-1.3513500451867637,0.0,-16.826930571590204,-10.32448064311968,-6.8783066780728905,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,0.5957711410221073
01-22,33.070863259245854,-1.3513500451867637,0.0,-16.826930571590204,-10.32448064311968,-6.8783066780728905,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,0.5957711410221073
01-23,33.070863259245854,0.0,0.0,-16.826930571590204,-10.32448064311968,-6.8783066780728905,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,0.7083836447876708
01-24,3.1578917648653206,0.0,0.0,-8.173080890841884,-12.389375365144373,-6.8783066780728905,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,-1.2352843998504046
01-25,-2.2222267845531656,0.0,-7.142850191878283,-4.326930571590225,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,1.0,11.0,-1.4684936323752282
01-26,-12.19512496513672,0.0,-9.374997477667959,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,1.0,11.0,-3.286862071083759
01-27,-12.19512496513672,0.0,-9.374997477667959,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,1.0,11.0,-3.286862071083759
01-28,-13.978487594318716,0.0,-9.374997477667959,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,1.0,11.0,-3.435475623515593
01-29,-13.978487594318716,5.405408235428679,-9.374997477667959,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,-2.98502493722987
01-30,-13.978487594318716,5.405408235428679,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,9.459458370988969,0.0,2.0,10.0,-2.4488729574793933
01-31,-24.705872123216935,4.761908237394186,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.184734865639533
02-01,-23.25580524972749,4.761908237394186,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.063895959515413
02-02,-23.25580524972749,4.761908237394186,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.063895959515413
02-03,-23.25580524972749,-11.564622705849704,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4244402047857365
02-04,-23.25580524972749,-11.564622705849704,-2.941173720662243,-13.942306369719374,-12.389375365144373,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4244402047857365
02-05,-23.25580524972749,-0.680271446845552,-2.941173720662243,-13.942306369719374,-8.8571412222726,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.223058087962744
02-06,-23.25580524972749,-0.680271446845552,-2.941173720662243,-13.942306369719374,-3.142854145595005,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.746867498239611
02-07,-23.25580524972749,-0.680271446845552,-2.941173720662243,-13.942306369719374,-3.142854145595005,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.746867498239611
02-08,-23.25580524972749,-0.680271446845552,-2.941173720662243,-13.942306369719374,-3.142854145595005,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.746867498239611
02-09,-23.25580524972749,-0.680271446845552,-2.941173720662243,-13.942306369719374,-3.142854145595005,-0.9999990463256614,0.0,0.0,0.0,0.0,0.0,8.333336092807519,1.0,11.0,-3.052422823838984
