,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.85476694701371,-10.236213512591576,10.743800920098646,5.194800369332034,-13.93034648831534,56.521740186755274,75.0,25.208332977619868,9.642860421492635,25.00000000000001,0.0,8.0,3.0,16.999978485117104
01-03,0.0,27.588706038015072,-12.112109396659404,8.085099000528984,-8.44155834102778,-36.81591995541217,56.521740186755274,75.0,25.208332977619868,9.642860421492635,25.00000000000001,0.0,7.0,4.0,14.139762577609373
01-04,0.0,27.588706038015072,-18.444440657219346,-6.808514566969956,-8.44155834102778,-36.81591995541217,56.521740186755274,75.0,7.6086948599335384,9.642860421492635,0.0,0.0,5.0,6.0,8.82096399879727
01-05,0.0,25.925927234121126,-18.122863031133335,-14.893623712970802,-25.333333015441895,-36.81591995541217,56.521740186755274,75.0,7.6086948599335384,6.428573614328424,0.0,0.0,5.0,6.0,6.359933015015013
01-06,0.0,28.30388344279806,-6.143338711177559,-10.212766777719,-29.298486943877183,-36.81591995541217,56.521740186755274,75.0,7.6086948599335384,-4.615394138020521,0.0,0.0,4.0,7.0,6.695700996940036
01-07,0.0,16.254418747283026,-5.80204211611214,-0.8474669590729236,-29.298486943877183,-36.81591995541217,0.0,75.0,-25.86956576315688,-4.615394138020521,0.0,0.0,2.0,9.0,-0.9995380940307325
01-08,0.0,16.254418747283026,-2.258070123059383,-10.185186105009914,-8.407086025505848,-49.25373355627249,0.0,75.0,-25.86956576315688,8.355786324970843,0.0,0.0,3.0,8.0,0.3030469582707793
01-09,0.0,1.363635033615373,-0.9875800551727489,-8.181821038900267,-8.407086025505848,-49.25373355627249,55.555551531322045,75.0,-25.86956576315688,-13.333342025677569,0.0,0.0,3.0,8.0,2.1571715083543004
01-10,0.0,7.0265649768231215,1.8575833568184108,-14.09090618456697,-8.702067490043017,-49.25373355627249,-155.55556705336562,75.0,-18.08943483407013,-13.333342025677569,0.0,0.0,3.0,8.0,-14.59507523419619
01-11,0.0,7.0265649768231215,10.256414682326488,-14.09090618456697,-8.702067490043017,-49.25373355627249,-155.55556705336562,82.75862078193842,-1.9264447650702177,-13.333342025677569,0.0,0.0,3.0,8.0,-11.901705052825656
