,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564102564102564,3.7037037037037033,15.33546330745819,2.608697310737942,11.282055194561316,0.3662947872370007,0.7604519444585729,-7.023412736661952,6.756756756756757,7.6578379600459145,-1.8461569761618408,-1.0526315789473684,8.0,4.0,2.998746425757139
01-03,-2.564102564102564,3.7037037037037033,16.139239766165716,2.608697310737942,11.282055194561316,-1.3919453433514088,0.37878932922230923,-7.023412736661952,7.008082428722225,7.6578379600459145,-1.6410240760216348,0.42105423776726975,8.0,4.0,3.0482479342324034
01-04,0.0,0.7633616683796269,14.728679648959139,2.608697310737942,11.282055194561316,-1.3919453433514088,0.37878932922230923,-7.382553084778065,7.008082428722225,7.33197268024058,-0.5128224690755208,0.42105423776726975,8.0,4.0,2.936280966782118
01-05,-2.564102564102564,1.5151500920837588,15.909086804087766,2.608697310737942,14.829655412035104,1.7743080006573517,1.1278238349882583,-8.445939393353585,4.366574119982207,7.128309793827647,-1.282051282051282,0.5884879849066915,9.0,3.0,3.129666676149941
01-06,-5.263157894736842,1.4925359325276955,12.121207961475616,2.608697310737942,12.82051282051282,0.4316508459640296,1.4981330129178219,-8.445939393353585,2.425869941233095,7.692313632353052,0.7038682450704468,0.5884879849066915,10.0,2.0,2.389515033300732
01-07,-5.263157894736842,-0.7462715247501844,12.121207961475616,2.608697310737942,12.82051282051282,0.7194203635955344,1.4981330129178219,-8.445939393353585,2.695417900616747,7.505072657603663,0.7038682450704468,0.798657111163049,9.0,3.0,2.251301547571085
01-08,-5.3684234619140625,2.985071865055378,13.81871954982039,7.438021023394957,14.851484587584956,0.3649649009560352,1.4981330129178219,-8.445939393353585,2.695417900616747,7.505072657603663,1.1563577138973304,1.0482180125843419,10.0,2.0,3.295591530763664
01-09,-5.3684234619140625,2.985071865055378,13.43283050972188,7.438021023394957,14.851484587584956,0.3649649009560352,1.4981330129178219,-8.445939393353585,2.956995339403966,6.693710523589261,2.2121600815029736,1.2159367332868476,10.0,2.0,3.3195788101788692
01-10,-5.3684234619140625,1.5151500920837588,14.074071248372407,7.438021023394957,14.851484587584956,0.3649649009560352,2.230484721109097,-8.445939393353585,2.956995339403966,7.630520673246585,1.7094025290158834,1.635225537774354,10.0,2.0,3.3826631498061963
01-11,-5.3684234619140625,0.0,14.201183515429644,12.500002793967694,14.851484587584956,0.3649649009560352,2.5925954182942705,-7.718118442768851,3.7634448848551085,4.618472434330713,1.7094025290158834,2.8925650449211973,9.0,3.0,3.7006311837227153
