,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.63366418435941,-14.527029095120959,4.625346721473384,14.50094141664819,-4.240287180662331,-11.489361356749894,-3.6900333293332968,-3.1620523561551437,17.647054580786406,-7.361968215379246,-9.48904753811074,-0.4535143224154763,3.0,9.0,-4.522801238281543
01-03,-25.233641840274913,-16.896551497342617,4.801472832433889,11.500977376726443,-6.007069995652863,-9.787235251375371,-1.8050524426198935,-3.9840599606580844,14.782607037088145,-10.75949233381667,-0.9732350499664054,-2.0408198571867464,3.0,9.0,-3.8668417485537567
01-04,4.285710271523871,-16.494845529754187,12.094654977176996,16.512057301142328,-9.187279062635847,-3.2653029448586492,-1.4388475634778912,-4.399995803833008,14.91227952764009,-12.658221659380011,-4.136254763295671,-7.4592115269659764,4.0,8.0,-0.9362713980598296
01-05,-6.349209803242211,-9.446253034497754,9.719786771117663,16.14100013190432,-9.712229629683627,-3.688520986013233,-2.5454521179199383,0.0,12.280698819100204,-13.291135458510006,-6.81264534976473,-18.20512873808226,3.0,9.0,-2.6590907829659645
01-06,-13.076929425347014,-4.560264102556321,9.194397405605033,17.996285978094345,-5.536326699109742,-4.545450067269504,-8.36501066991085,8.45070481655075,12.280698819100204,-14.465416349624919,-6.038647537740682,-17.902814125769968,4.0,8.0,-2.2140643298315554
01-07,-9.600000381469727,-0.9771977863882724,8.406305006422688,19.03051903252226,-9.712229629683627,-5.882347048478309,-8.396948023655492,13.028165378212906,5.217394621475884,-15.189876855899994,-5.783126881998684,-11.500000953674316,4.0,8.0,-1.7799452935512239
01-08,-11.999998092651367,-1.9544033388542232,2.938556875847734,17.247699326250945,-7.142858967489158,-5.982910685442232,-10.687031375522382,13.028165378212906,5.217394621475884,-17.419359760899695,-6.714621770943465,-3.5971245233343967,4.0,8.0,-2.2555410261124544
01-09,-7.200002670288068,-19.36620448440176,3.3687954205370034,18.14881957278854,-8.243728394918197,-4.273510543552606,-7.633589939681934,10.714284193759035,3.53982801285757,-14.01273780886826,-8.612443739202005,-1.6786497252640449,4.0,8.0,-2.937428342186227
01-10,-20.512822080332615,-21.071434379840483,9.768214508512727,13.59404161323336,-7.168460588468283,-1.7094103307181667,-13.147407368919886,10.071941520553098,8.62068937167826,-12.101914619663466,-10.04784912780434,-1.9184633631267194,4.0,8.0,-3.8019062370747094
01-11,-13.709673852999968,-21.071434379840483,7.846407481646943,11.531537321226898,-3.94265716911854,1.6393426604503258,-8.812261621376118,8.088236260888461,6.45160694896353,-13.375792696227478,-8.373215211562275,-3.892940199865557,5.0,7.0,-3.135070371484522
