,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,0.3000011444091797,3.3799991607666016,1.8799991607666016,-0.14000129699706676,-0.26000022888183594,-2.1000003814697266,1.879999160766598,-0.5900001525878906,-0.010000228881835938,1.4099998474121076,5.0,7.0,02-01,0.43749968210856105
01-03,0.0,-1.5,0.3000011444091797,3.3799991607666016,1.8799991607666016,-0.14000129699706676,-0.26000022888183594,-2.1000003814697266,1.4399986267089844,0.7800006866455078,0.4499998092651367,0.9199991226196289,7.0,5.0,02-02,0.42916631698608426
01-04,0.0,-1.3500003814697266,0.3000011444091797,2.5199995040893555,1.8799991607666016,-0.14000129699706676,-0.26000022888183594,-2.1000003814697266,1.4399986267089844,0.8900012969970703,0.4499998092651367,0.9199991226196289,7.0,5.0,02-03,0.3791663646698001
01-05,0.0,-3.200000762939453,0.6500015258789062,2.1899995803833026,1.8799991607666016,-0.14000129699706676,-0.26000022888183594,-2.1000003814697266,2.069999694824217,0.8900012969970703,0.4499998092651367,0.9199991226196289,7.0,5.0,02-04,0.2791664600372317
01-06,0.0,-3.200000762939453,0.6500015258789062,2.9199991226196307,1.5200004577636719,-0.3100013732910156,0.5900001525878906,-2.02000045776367,2.489999771118164,1.4700012207031286,0.6400003433227539,0.9199991226196289,8.0,4.0,02-05,0.47249992688496967
01-07,0.0,-3.200000762939453,0.6500015258789062,2.9199991226196307,1.5200004577636719,-0.1800003051757777,0.17000007629394176,-0.010000228881834161,2.1299991607666016,1.4700012207031286,-0.5299997329711914,0.9499998092651349,7.0,5.0,02-06,0.49083336194356325
01-08,0.0,-2.979999542236328,0.6500015258789062,2.9199991226196307,1.260000228881836,-0.11999893188476207,0.17000007629394176,-0.48000049591064453,1.7299995422363281,-0.0699996948242152,-0.5299997329711914,0.9499998092651349,6.0,6.0,02-07,0.2916668256123864
01-09,0.0,-2.5400009155273438,0.10000038146972656,2.9199991226196307,1.6899986267089844,-0.11999893188476207,0.17000007629394176,-0.8100004196166992,1.7299995422363281,0.5799999237060582,-1.5,0.9499998092651349,7.0,5.0,02-08,0.26416643460591666
01-10,0.0,-2.5400009155273438,0.10000038146972656,3.599999427795412,1.6899986267089844,-0.48999977111816406,0.3099994659423828,-0.8100004196166992,1.7299995422363281,0.5799999237060582,-1.5,0.9499998092651349,7.0,5.0,02-09,0.301666339238485
01-11,0.0,-2.5400009155273438,0.10000038146972656,3.4399995803833026,1.6899986267089844,-0.3400001525878906,0.3099994659423828,-0.7700004577636719,1.7299995422363281,0.36999893188477984,-1.5,0.9499998092651349,7.0,5.0,02-10,0.2866662343343111
01-12,0.0,-2.5400009155273438,0.10000038146972656,3.4399995803833026,1.6799983978271484,-0.3400001525878906,0.5299987792968786,-0.7700004577636719,0.5399990081787109,0.36999893188477984,-1.5,1.0200004577636719,7.0,5.0,02-11,0.21083283424377605
