,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.405304026260243,-2.088170667614529,-1.9424493897376005,-2.5962482547275543,8.960643178755332,4.405417246333778,-8.573628791573503,-8.570527893404693,4.872853940152595,1.552745265263999,11.01335737341707,1.889442640809326,7.0,5.0,1.3607282228278719
01-03,3.936778626206905,-4.761904761904762,-0.3185846109305863,-2.5044726584936154,8.375373915399958,5.268019509250817,-3.7516090323342217,-6.897088702545684,5.110579033207076,-2.199187152608197,10.604870130687392,2.014367422056932,6.0,6.0,1.2397618098326677
01-04,3.6043828979247303,-3.020372145117482,1.6657846196326134,-2.677918754337321,6.760844653284047,6.40613073590158,-3.457172886004617,-7.752671605099108,5.936914672793333,-2.423313309601239,7.085627695384704,-1.9709166008595687,6.0,6.0,0.8464433311584725
01-05,2.3656581004212525,-2.6352547231119843,2.1428629342092216,-1.9973460225782442,8.199963398202533,8.11014063180709,-1.0202765648331324,-8.77965152826351,4.922691159744426,-1.4847983858470937,1.8388951246307208,-2.8347960793265834,6.0,6.0,0.7356740037545578
01-06,2.265003522006764,-2.7914581207905282,2.595821670483801,-1.9825477731738994,9.487634079209553,7.117871186579134,3.361347114498154,-6.821796063273849,4.996909080734849,-1.1038157313063044,0.7078194323881173,-5.428428358078954,7.0,5.0,1.0336966699397363
01-07,1.0660367351839906,-0.7506443509417763,2.8397230396942255,1.411763359518612,7.560683175416044,5.298110292953901,4.263133461508661,-4.1281480447852985,5.2236946769954296,-2.6382987380873226,0.21505552766665162,-4.7216674044107405,8.0,4.0,1.3032868108926985
01-08,2.487415283391789,-0.7740980719896073,1.7380580752842965,1.2083697133052098,4.182743905159437,6.669740545477676,3.4178623170424305,-4.972902212968207,3.548265309657079,-5.804944079739278,-2.426860186462364,-4.95458305169359,7.0,5.0,0.3599222955387393
01-09,2.5170336905427915,-3.613587233565073,1.8070154022752318,1.7152883516335526,1.9995824357208547,6.992468508375392,3.381103270489664,-0.8913148918322846,3.4254456681787495,-6.1815042204722195,-5.768905112843016,-5.119739600130249,7.0,5.0,0.021907189031115992
01-10,6.032214586374014,-4.800188504041962,1.3918201624230524,3.725340447117093,0.8451862741667293,6.608266877558594,6.281774714200139,-5.013017716798075,6.156982482770535,-7.7900909448618885,-5.616646355173287,-5.912465832313718,7.0,5.0,0.15909801595176906
01-11,7.200698515379051,-3.1414808983840596,1.4099454143326646,5.318837926007699,1.9789715887219899,8.251121572289302,6.710843005812311,-4.485824523184441,6.104067261049406,-9.01699680196993,-4.38166152232169,-9.100083730839327,7.0,5.0,0.5707031505744146
01-12,7.734326397706004,-1.6840585556032732,3.0660822528049287,5.782605599665987,2.4635614565675055,10.158077660581066,5.02882194959902,-12.182395804462072,6.357870485030024,-10.303031875079602,-5.2051024369813925,-9.37605639936703,7.0,5.0,0.15339172753843044
01-13,2.8529059602913276,-3.240514832130903,2.061670782282489,5.623184425243433,2.7032632808176436,11.197918650038748,8.670732451648247,-9.258013067621974,5.634520646515642,-11.62510911821482,-6.101168452472823,-9.857722907476406,7.0,5.0,-0.11152768175661636
01-14,4.3093354579139715,-3.696593665789499,1.9030869269686124,3.8834954676356586,2.6833293352721976,11.150671738732663,5.559036294882632,-11.618892568281312,5.155813996642834,-12.130357669889836,-6.993868066302849,-10.52989240908301,7.0,5.0,-0.8604029301081614
01-15,5.696576872283853,-3.696593665789499,1.5180945934461965,4.244254301268231,4.397587671204651,10.697409458438647,5.158385632781693,-8.33052055694066,5.645867440060696,-9.778438766611965,-5.017123679144789,-8.599265481782698,7.0,5.0,0.16135281826786319
01-16,5.785126712011401,-5.6168990906351555,2.1742905318449424,4.602325621203702,5.188294136400497,9.723615548449986,1.802932755586857,-3.929176831419765,6.5059927139664975,-9.648865496180777,-4.413509558403624,-9.170303998179403,7.0,5.0,0.2503185870537636
01-17,7.349473435554726,-3.8470642180937125,3.992427586398855,4.368510312332186,5.408647931244956,10.568524809680317,1.464887640046955,-7.650656887537514,6.8317543828668645,-8.632662536831727,-4.990661406084077,-8.112196433969283,7.0,5.0,0.5625820513007125
