,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200002670288086,-0.30000019073486506,-0.3000011444091797,-0.4099998474121058,7.849998474121101,-0.9899978637695312,-1.0199966430664062,1.9300003051757884,-0.1999969482421946,-2.149993896484375,3.8099975585937784,-3.4900054931640625,4.0,8.0,02-01,0.45416704813639636
01-03,0.7399997711181623,-0.10000038146972656,-0.5400009155273438,-0.22999954223633168,7.869998931884766,-1.6399993896484375,2.4899978637695312,3.079998016357429,-1.0999984741210938,-2.4499969482421875,3.409996032714858,-2.9599990844726562,5.0,7.0,02-02,0.7141663233439141
01-04,0.939999580383299,0.05000019073486506,-0.1700000762939453,-0.05999946594238281,7.799999237060547,-0.759998321533196,2.0400009155273438,3.289997100830078,-2.3499984741210938,-3.0999984741210938,2.6399993896484517,-3.600006103515639,6.0,6.0,02-03,0.5599996248881028
01-05,0.6999998092651349,-0.010000228881835938,0.5200004577636719,-0.05999946594238281,7.270000457763672,-1.1399993896484375,1.2399978637695312,3.219997406005845,-2.0500030517577983,-3.0999984741210938,-3.6100006103515625,-5.94000244140625,5.0,7.0,02-04,-0.24666730562845882
01-06,0.9699993133544922,-0.029999732971193183,0.2800006866455078,-0.07999992370605469,7.270000457763672,-2.4599990844726562,1.339996337890625,3.459999084472649,-1.2000007629394531,-3.5999984741210938,-0.8600006103515625,-6.7400054931640625,5.0,7.0,02-05,-0.13750068346659416
01-07,0.6599998474121094,0.04000091552734375,0.05999946594238281,-0.5,8.209999084472656,-2.379997253417983,-1.9699935913085938,4.029998779296868,-0.8999977111816406,-5.050003051757798,1.3899993896484375,-5.680000305175781,6.0,6.0,02-06,-0.1741662025451666
01-08,1.0899991989135742,-0.029999732971193183,0.1100006103515625,-0.1900005340576172,6.880001068115227,-2.3699989318847727,-3.279998779296875,3.039997100830078,2.0999984741210938,-6.500000000000014,1.1599960327148438,-4.260002136230469,6.0,6.0,02-07,-0.18750063578288012
01-09,0.4499998092651385,-0.11999988555908025,0.45999908447265625,-0.6900005340576172,6.0,-1.7199974060058736,-3.0,2.290000915527351,-1.2999992370605469,-5.900001525878892,-0.339996337890625,-5.069999694824219,4.0,8.0,02-08,-0.7449995676676423
01-10,0.26000022888183416,0.24000072479248225,1.1599998474121094,-0.32000160217285156,5.689998626708984,-1.9199981689453196,-3.30999755859375,-5.779998779296875,-2.0,-5.4499969482421875,-1.6299972534179688,-4.280006408691406,4.0,8.0,02-09,-1.444999774297079
01-11,0.22999954223632812,0.3900003433227557,0.48999977111816406,-0.09000015258789418,4.950000762939446,0.10999679565428977,-4.450004577636719,-4.630001068115234,-2.0,-5.9499969482421875,-3.1999969482421875,-4.049995422363267,5.0,7.0,02-10,-1.5166664918263753
