,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.359243029455488,-1.0303994194820898,-5.714291877487381,-3.914255303299611,7.139941841042003,-1.7574070377025057,6.886656757347344,4.021245808319281,4.803867439484443,6.136824817329153,3.428726853058153,11.798939615056671,7.0,5.0,2.2033838720174974
01-03,-12.823750917508606,0.35568709283370975,-5.213276729068706,-4.254316839015221,6.527947326361823,-2.860096271156363,4.5628474514860695,8.166969090463658,5.019853925545082,5.7965171365648365,4.562641467694438,12.089946526622198,8.0,4.0,1.8275807717352432
01-04,-14.487177648781872,0.15274661621708507,0.6179190787211699,-1.4699146572070232,5.956749527773634,-1.5337408730844513,1.9062009492536878,7.258062909154865,3.4019428129106895,4.033236342297573,1.4578858050215997,13.055995602019511,9.0,3.0,1.6958255386913723
01-05,-7.010188697984391,-0.15400120170671103,-1.236474813049625,-1.332110466110528,6.432041373725013,-3.3657201241924244,2.4375541688390285,6.802211819356804,3.887932306462182,4.51966242944569,1.7185906968306364,12.437420621378488,7.0,5.0,2.0947431760828468
01-06,-3.796729422208953,0.2044978670268044,0.978883263635495,-0.8268251465789698,6.921528556535857,-9.723755587392104,5.058015838839537,8.566176250164501,4.40251567183003,3.2140006678823987,2.191340820280245,13.643451305755622,9.0,3.0,2.5694250071475384
01-07,-3.456501075265329,-0.5623753050498508,2.2153580766851197,-1.4876720142588271,6.921528556535857,-7.736809776258395,1.5101185466746059,10.735294473418747,5.39691710475911,1.286314659560261,0.8398845152332097,14.699845073183374,8.0,4.0,2.53015856960149
01-08,-4.648389729895157,-0.40899573405351686,1.445529304401404,1.4446971358511886,7.587857768542676,-8.515283672304173,-0.694655698000399,11.323529210676387,6.859714801776217,-1.6666619798058249,1.0358650426020106,14.776804487367997,7.0,5.0,2.378334244763234
01-09,-0.29797456134133726,-1.7116194045579625,0.7796250260693075,-0.13761455247562487,6.16000008239748,-7.969432655391655,0.6040422340917377,10.549777654305512,6.807319003485203,-1.6645341279561194,-1.6310074084681787,13.417135976539512,6.0,6.0,2.0754764388914895
01-10,2.6132471587277024,-0.9264015666861044,1.8004134133845755,-1.851846700833354,5.759994726562299,-7.714704783655424,3.9964501463892197,8.09160602098986,7.925471147864539,0.9445879793677359,-3.3689793318894603,10.903027321472802,8.0,4.0,2.347738794307866
01-11,5.361178658274925,-2.6701573018673987,1.4879338297773488,-2.9026224471170323,5.8000004119873205,-4.739672214611219,3.1940352541216024,5.568627750172314,7.024904432383609,-0.10495221809450467,-2.4064108942853593,11.060264648611403,7.0,5.0,2.2227608257794174
01-12,2.3296507557783634,-1.0886431267999062,0.4641563366807434,-3.0898948925614502,5.336517147166989,-2.819880045786453,3.654191828910828,-4.059490420517491,7.8925238658802535,0.04198449054124958,-2.0207346695017936,9.354756662548164,7.0,5.0,1.3329281610282915
01-13,-1.5142280058294426,-2.760412104641337,0.8767434358502478,-2.9494455813417093,4.881951032200762,-3.0377955186132377,1.7722980606750138,-0.43668365297324346,6.465151250666611,-4.4654613616530545,-1.3470636907326623,10.238649097981252,5.0,7.0,0.6436419134657666
01-14,5.140462462219811,-3.0729145930187807,1.3408997725309502,-3.84976848379578,4.614768492216256,-2.757411921687662,2.7164195127225415,-1.7864300282252012,8.30573756682628,-3.599477750958796,-0.23511012397567202,11.265824716302394,6.0,6.0,1.5069166350963619
01-15,2.092046103854878,-0.7291668849453741,0.30927806544700814,-6.091128317500281,5.568910721382683,-1.3089844815134133,3.940301042804404,-1.1512465780449934,9.405667711522458,-0.8708557478697442,1.0005115295752074,11.144725632755458,7.0,5.0,1.9425048997890242
01-16,1.2552257384331538,-1.7708278763652545,2.372540505012441,-3.5580559147182056,6.185152831548034,-1.102301943216496,2.358210909310785,-1.2703441848145895,9.553620467169061,-0.6570589738824015,3.098799692925115,10.136158530585533,7.0,5.0,2.2167599818322645
01-17,6.037057772185701,0.1022530473308688,1.8772251039298131,-5.133074787429843,4.469266806897912,-0.7578335099051721,2.805971663575481,-2.6559271815010987,9.108312414319952,1.0580976382790968,3.733800980155355,9.58144037236678,9.0,3.0,2.5188825266837376
01-18,6.706235376390156,2.8827080946907073,0.9728686258740182,-7.5808781171126745,4.708691967312427,-1.205643212364941,3.5259246826171875,0.7006666216743254,8.825932355628815,1.244817957630983,1.7526000645892295,9.50580048479166,10.0,2.0,2.6699770751434913
01-19,6.1492562322685975,3.5061756769815933,2.2506409862407475,-8.160307763719025,3.07262574615934,-0.34152728645675823,3.4973333723395728,4.9198716325265135,9.07109497840203,0.6639056807447586,2.463798405694875,9.846776810895948,10.0,2.0,3.078303706006516
