,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-01,-0.16958745320638013
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-02,-0.16958745320638013
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-03,-0.16958745320638013
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-04,-0.16958745320638013
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-05,-0.16958745320638013
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-06,-0.16958745320638013
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-07,-0.16958745320638013
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-08,-0.16958745320638013
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-09,-0.16958745320638013
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-10,-0.16958745320638013
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-11,-0.16958745320638013
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-12,-0.16958745320638013
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-13,-0.16958745320638013
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-14,-0.16958745320638013
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-15,-0.16958745320638013
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-16,-0.16958745320638013
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-17,-0.16958745320638013
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-18,-0.16958745320638013
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-19,-0.16958745320638013
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-20,-0.16958745320638013
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-21,-0.16958745320638013
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-22,-0.16958745320638013
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-23,-0.16958745320638013
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0350494384765616,0.0,0.0,0.0,0.0,9.0,02-24,-0.16958745320638013
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029459476470946377,0.0,0.0,0.0,0.0,9.0,02-25,-0.002454956372578865
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-26,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-27,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-28,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-29,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-01,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-02,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-03,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-05,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-06,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-07,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-08,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-09,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-10,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-11,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-12,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-13,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-14,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-15,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-16,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-17,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-18,0.0
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-19,0.0
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-20,0.0
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-21,0.0
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-22,0.0
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
02-24,0.0,0.0,0.0,0.0,0.0,-4.8224310874938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.401869257291158
02-25,0.0,0.0,0.0,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.4027690092722575
02-26,0.0,0.0,0.0,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.4027690092722575
02-27,0.0,0.0,0.22416114807128906,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.3840889135996501
02-28,0.0,0.0,0.14898109436035156,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.3903539180755615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.030877113342285156,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.4001959164937337
03-02,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.3864276011784871
03-03,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.3864276011784871
03-04,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.3864276011784871
03-05,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.3864276011784871
03-06,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.3864276011784871
03-07,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.3864276011784871
03-08,0.0,0.0,0.19609689712524414,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.3864276011784871
03-09,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.36971433957417804
03-10,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.36971433957417804
03-11,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.36971433957417804
03-12,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.36971433957417804
03-13,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.36971433957417804
03-14,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.36971433957417804
03-15,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.36971433957417804
03-16,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.36971433957417804
03-17,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.36971433957417804
03-18,0.0,0.0,0.3966560363769531,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.36971433957417804
03-19,0.0,0.0,0.46411943435668945,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.3640923897425334
03-20,0.0,0.0,0.46411943435668945,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.3640923897425334
03-21,0.0,0.0,0.46411943435668945,0.0,0.0,-4.83322811126709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.3640923897425334
03-22,0.0,0.0,0.46411943435668945,0.0,0.0,-0.01079702377319336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.03777686754862467
03-23,0.0,0.0,0.46411943435668945,0.0,0.0,-0.01079702377319336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.03777686754862467
03-24,0.0,0.0,0.46411943435668945,0.0,0.0,-0.01079702377319336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.03777686754862467
03-25,0.0,0.0,0.2399582862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.0199965238571167
03-26,0.0,0.0,0.3151383399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.026261528333028156
03-27,0.0,0.0,0.3151383399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.026261528333028156
03-28,0.0,0.0,0.3151383399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.026261528333028156
03-29,0.0,0.0,0.4332423210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.036103526751200356
03-30,0.0,0.0,0.2680225372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.022335211435953777
03-31,0.0,0.0,0.06746339797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.005621949831644694
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,0.0
04-04,0.0,0.0,-0.15536212921142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.012946844100951926
04-05,0.0,0.0,-0.15536212921142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.012946844100951926
04-06,0.0,0.0,-0.15536212921142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.012946844100951926
04-07,0.0,0.0,-0.15536212921142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.012946844100951926
04-08,0.0,0.0,-0.15536212921142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.012946844100951926
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
