,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39204001426696866,-0.3366374969482422,1.5541048049926758,1.1839599609374982,0.6104669570922816,-0.5027265548706072,-1.1376667022705096,-0.4477720260620117,0.4904956817626971,0.8798837661743164,1.8736953735351562,-1.9700002670288104,6.0,6.0,02-01,0.1504802902539563
01-03,-0.39204001426696866,0.014635086059570312,1.5541048049926758,1.1839599609374982,0.6574277877807599,-0.1595954895019549,-1.3504676818847656,-0.9293384552001953,0.6569147109985369,0.6232509613037109,1.6046504974365234,-1.8800001144409197,7.0,5.0,02-02,0.1319585045178726
01-04,-0.39204001426696866,0.6952276229858398,1.5541048049926758,1.5582418441772479,0.6104669570922816,-0.5506029129028303,-1.186774253845213,-0.38863277435302734,0.3328361511230469,0.45827293395996094,1.5662164688110352,-2.359999656677248,7.0,5.0,02-03,0.15810976425806675
01-05,-0.39204001426696866,-0.5488662719726562,1.5541048049926758,1.5582418441772479,0.9939632415771484,-0.5506029129028303,-1.0312671661376953,-0.9377889633178693,0.19269466400146484,0.6232509613037109,1.4509124755859375,-2.4700002670288104,6.0,6.0,02-04,0.03688353300094627
01-06,-0.39204001426696866,-0.6220464706420898,1.5541048049926758,1.5582418441772479,1.3304996490478533,-0.7181787490844727,-0.49108123779296875,-0.8701982498168945,0.24524784088134766,0.5865888595581055,1.0185222625732422,-2.4700002670288104,6.0,6.0,02-05,0.06080502271652229
01-07,-0.39204001426696866,-0.6220464706420898,1.5541048049926758,0.6721839904785174,0.7748203277587908,-0.46282863616943537,-0.4255990982055664,-0.35483741760253906,0.24524784088134766,0.4491062164306623,0.6533908843994141,-1.4799995422363281,6.0,6.0,02-06,0.05095857381820671
01-08,-0.39204001426696866,-0.6220464706420898,1.5541048049926758,0.6721839904785174,0.9156932830810582,-0.1276798248290998,-0.35193920135498047,-0.6167421340942383,-0.29780101776123047,0.2749624252319336,1.2010869979858398,-1.5,5.0,7.0,02-07,0.05914856990178478
01-09,-0.39204001426696866,-1.061141014099121,1.5242204666137695,0.6721839904785174,1.3618059158325213,-0.2872734069824201,-0.3191995620727539,-0.4731168746948242,-0.29780101776123047,0.03666210174560547,1.2395210266113281,-1.2799997329711932,5.0,7.0,02-08,0.06031848986943585
01-10,-0.9622790813446045,-1.061141014099121,1.5242204666137695,0.9089756011962891,1.4400672912597656,-0.4548482894897443,-0.1964311599731463,-1.0560665130615234,-0.29780101776123047,0.07332420349121094,0.39395618438720703,-1.2799997329711932,5.0,7.0,02-09,-0.08066858847936009
01-11,-0.9622790813446045,-1.061141014099121,0.6276216506958008,1.1915998458862305,1.3148460388183612,0.17555618286132635,-0.32738590240478693,-1.0391693115234375,0.17517757415771484,-0.1099843978881836,-0.25943470001220703,-1.25,5.0,7.0,02-10,-0.12704942623774226
01-12,-0.9622790813446045,-1.061141014099121,0.6276216506958008,1.2068767547607422,1.353976249694826,0.7820205688476545,-0.32738590240478693,-0.9800310134887695,-0.3415956497192383,0.31162548065185547,0.0,-1.4600000381469709,5.0,7.0,02-11,-0.07085933287938435
01-13,-0.9622790813446045,-1.0977325439453125,0.6276216506958008,1.2832603454589844,1.510505676269533,0.5186901092529297,-0.4419736862182617,-0.7012290954589844,-0.2978010177612287,-0.2474689483642578,-1.124217987060545,-0.9499998092651349,4.0,8.0,02-12,-0.15688536564509015
01-14,-0.9622790813446045,-1.0977325439453125,0.6276216506958008,1.3061752319335938,1.4165887832641602,0.6304044723510742,0.6956958770751953,-0.8955459594726562,-0.4904956817626953,-0.5499277114868164,-1.1530447006225568,-0.9499998092651349,5.0,7.0,02-13,-0.11854495604832938
01-15,-0.9622790813446045,-1.0977325439453125,0.6276216506958008,1.4894981384277362,1.3696336746215838,0.32717323303222656,0.9412336349487322,-0.4815683364868164,-0.6831912994384783,-0.42161178588867365,-0.6726093292236346,-1.2100000381469727,5.0,7.0,02-14,-0.0644860068957011
01-16,-0.9622790813446045,-1.0977325439453125,0.6276216506958008,1.3520050048828125,1.408768653869629,0.04787921905517578,1.0803718566894531,-0.27880096435546875,-0.3153190612792969,-0.42161178588867365,-0.8647823333740234,-1.2100000381469727,5.0,7.0,02-15,-0.05282328526179011
01-17,0.0,-1.0977325439453125,0.6276216506958008,1.3520050048828125,1.5105085372924805,0.694244384765625,1.0067110061645508,-0.2112131118774414,-0.6043615341186523,-0.2932939529418963,-0.6726083755493164,-1.2100000381469727,5.0,7.0,02-16,0.09182341893513983
01-18,0.0,-1.0977325439453125,0.6276216506958008,1.1839599609375,1.4478998184204102,0.5426263809204119,1.2440662384033185,0.19431781768798828,-0.4554615020751953,-0.5499258041381836,-1.3932600021362305,-1.2100000381469727,6.0,6.0,02-17,0.044509331385294594
01-19,0.0,-1.0977325439453125,0.5678462982177734,1.0311908721923828,1.0565710067749023,0.1835365295410174,1.0394506454467773,-0.2872486114501953,-0.23649024963378906,-0.6049184799194371,-1.0761728286743164,-1.4499998092651367,5.0,7.0,02-18,-0.07283059755961115
01-20,-0.4633207321166988,-1.8149137496948242,-0.01494598388671875,0.9166154861450195,0.5635013580322266,1.1331319808959979,1.1785898208618164,0.1605243682861328,-0.4642190933227557,-0.7057390213012731,-0.39395618438720703,-0.7300004959106445,5.0,7.0,02-19,-0.052894353866577405
