,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.394481045799612,-9.012301669358225,0.2173372129041431,6.225057857892186,1.5097055388253218,-3.3163212760032352,-8.324436953017647,-13.136102194161978,2.773723501688874,-0.515463410737427,6.947366814864308,-5.620154465672547,5.0,7.0,-3.1371725073813193
01-03,-24.636726626995735,-9.012301669358225,0.2173372129041431,8.059465997592246,1.3659207941591107,-3.3163212760032352,-13.06306117638088,-12.86895062838353,1.1869425285274693,-0.515463410737427,10.526315789473683,-5.620154465672547,5.0,7.0,-3.9730830775729107
01-04,-24.636726626995735,-9.012301669358225,0.6222931491709741,8.294205697107238,1.3659207941591107,-3.3163212760032352,-14.61186871606482,-12.86895062838353,-0.2967427068673892,-1.0309268214748883,10.526315789473683,-5.620154465672547,4.0,8.0,-4.215438123409114
01-05,-24.226473736066012,-9.012301669358225,1.7045380655397206,6.88576003777686,2.2142887115478516,-3.3163212760032352,-12.178772914157056,-12.86895062838353,1.4836781606592806,-1.0309268214748883,9.894732425087357,-5.620154465672547,5.0,7.0,-3.8392420092087023
01-06,-15.075707867763102,-10.27602322563294,1.4069276803151693,6.88576003777686,0.5809794823591727,-2.358885725953849,-4.42105343467309,-12.86895062838353,1.4836781606592806,-1.0309268214748883,9.894732425087357,-5.620154465672547,5.0,7.0,-2.6166353652796754
01-07,-3.5228657853726157,-10.27602322563294,1.4069276803151693,2.0634938175415214,1.6523024040950993,-1.0109510254087926,-4.918041330057835,-12.86895062838353,9.357543164419305,-1.0309268214748883,9.894732425087357,-5.4263608156651175,5.0,7.0,-1.2232600117114394
01-08,-5.500614170963551,-9.843695093160058,2.0166712226264183,2.0634938175415214,1.6523024040950993,-1.6963512291114788,-4.918041330057835,-1.2986972043606897,9.357543164419305,-1.0309268214748883,12.474430947493008,-5.4263608156651175,5.0,7.0,-0.17918709238485575
01-09,-4.697158309933538,-9.677418945611068,1.963948286783165,3.744146284419325,-0.07184072433206924,-1.6963512291114788,-1.0929003894951987,9.7142846243722,8.333335578329395,-3.092780464424631,13.36032064306218,-5.4263608156651175,5.0,7.0,0.9467687115327635
01-10,-2.9048164677978954,-11.910418427771269,1.963948286783165,-0.8580391027307837,0.21551532188767591,-1.6963512291114788,7.446806783749452,9.7142846243722,7.020060839775816,-8.401082329875424,13.36032064306218,-5.4263608156651175,6.0,6.0,0.7103223438898766
01-11,-2.9048164677978954,-12.329696378168512,0.10784824848417465,2.3646031583569793,-1.2931056335432467,-3.979672283277938,8.517354365110624,9.7142846243722,7.020060839775816,-6.504065198240809,13.36032064306218,-11.020407170268328,6.0,6.0,0.2543923956554372
01-12,1.8856788908199653,-10.831063484564782,0.10784824848417465,0.8390515603195977,-3.1907148774507754,-2.4186819632106156,8.517354365110624,7.08571297781808,7.020060839775816,-5.962060303488121,13.36032064306218,-11.020407170268328,7.0,5.0,0.4494249772006513
01-13,6.717733858429319,-8.698569226865894,-0.7009930451970143,2.288323759854167,-3.944484867821363,-2.4186819632106156,10.714290007537231,7.08571297781808,7.020060839775816,-5.962060303488121,13.36032064306218,-11.020407170268328,6.0,6.0,1.2034371258021215
01-14,10.11439038797377,-8.765470007979049,-0.4853068332037255,2.8287453189391703,-4.172765016042114,-1.5012536164460224,12.658226447361804,7.08571297781808,5.014325267566787,-5.962060303488121,11.570246386874917,-11.020407170268328,6.0,6.0,1.4470319865922638
01-15,10.535827148517354,-8.062896944209202,-0.4853068332037255,2.6799415790524055,-4.249083808901268,0.575182369641655,9.810120215280941,7.08571297781808,8.171740898832786,-5.962060303488121,11.570246386874917,-8.97959282973169,7.0,5.0,1.8908192380403446
01-16,7.525592460817261,-8.062896944209202,2.1527951996306487,2.2307689373309794,-7.776958598990169,-0.246505610378971,9.810120215280941,11.771430969238281,8.171740898832786,-11.237552464803768,11.570246386874917,-8.97959282973169,7.0,5.0,1.4107657183243345
01-17,7.344974245626982,-8.062896944209202,2.8415019166964006,1.9290123400010815,-9.464416368465608,-0.246505610378971,9.28269201750413,7.099886878853664,7.272726908960863,-4.405879981675204,11.570246386874917,-8.97959282973169,7.0,5.0,1.3484790800047806
01-18,8.119400935386533,-7.095488728366384,4.066919120755941,0.8513905265300825,-10.638296383643233,-2.300737314838672,9.853245116792596,7.099886878853664,7.272726908960863,-6.275037134729357,11.570246386874917,-10.612244302160997,7.0,5.0,0.992667667534663
01-19,8.119400935386533,-3.0302993430020706,4.8403734828254645,0.38699837801553366,-11.151867141064244,-2.3848681372701113,9.853245116792596,8.639053675161836,7.272726908960863,-6.275037134729357,11.570246386874917,-10.612244302160997,7.0,5.0,1.435644068815914
01-20,8.119400935386533,-3.0302993430020706,4.8403734828254645,0.464399529894677,-11.151867141064244,-1.632651504205183,11.885244059517856,14.827586093498917,10.06993367028494,-6.275037134729357,11.570246386874917,-10.612244302160997,7.0,5.0,2.4229237277601214
01-21,-0.9999974568684896,-2.7432175200586335,4.969104782681589,-0.3095972261364041,-11.151867141064244,-1.219509074831227,12.028544900122306,14.827586093498917,9.790213661057615,-6.275037134729357,11.570246386874917,-5.859378856257622,5.0,7.0,2.0522576178574474
01-22,-3.5333315531412874,-1.2759158330559401,5.149330566793886,-0.621117414559334,-12.388725022292492,-0.5732980721173192,7.645259611816655,7.126435622433114,9.790213661057615,-6.275037134729357,14.228448775073113,-5.859378856257622,5.0,7.0,1.117740362585086
01-23,-4.399998982747396,0.19138585394675364,5.149330566793886,0.15407938978948338,-9.56263887131336,-0.24569805796449662,7.543330205294653,7.126435622433114,9.663866528334934,-6.275037134729357,4.809614872274526,-4.882812609139367,7.0,5.0,0.7726547819144477
01-24,-3.649636376062825,0.8869141020067217,5.149330566793886,2.1148016451026304,-9.636769553681827,-0.16379610177618523,2.9561666610444277,7.126435622433114,8.251750275781946,-6.275037134729357,4.809614872274526,-4.882812609139367,7.0,5.0,0.5572468308373076
01-25,-10.000000671601654,0.8869141020067217,5.780047083707729,2.1148016451026304,-1.2601933223002144,1.8018039831406627,1.2448120465286208,9.11136544809121,6.818182126057051,-6.275037134729357,4.809614872274526,1.9531231810105558,9.0,3.0,1.4154527799407068
01-26,-19.601832953214533,4.561294101924555,4.065670059994261,2.1148016451026304,-2.5411072472333514,0.08333524068196616,0.2096384084835029,9.11136544809121,2.6988644637783374,-6.275037134729357,5.753967540634757,1.9531231810105558,9.0,3.0,0.1778402295437113
01-27,-18.783272537500434,4.091496199435907,4.065670059994261,2.1148016451026304,-2.388064609016992,0.6627997160626401,-0.3144626110183559,9.21348011203209,2.6988644637783374,-3.6048126303662644,5.753967540634757,1.9531231810105558,8.0,4.0,0.45529921084576114
01-28,-16.779024023305368,3.1250038405053493,4.065670059994261,3.7634462946604357,-3.235517730700012,0.8284956944803803,5.353532862558572,5.056177848909244,1.1544000820737919,-3.6048126303662644,5.753967540634757,-7.949782864528257,8.0,4.0,-0.20570358542359238
01-29,-13.408239031495553,3.1250038405053493,3.335085075358299,3.392448149566691,-6.021341225182207,2.568346924443723,10.303025690831106,4.8314535947415465,0.8683059928288108,-3.6048126303662644,5.753967540634757,-7.949782864528257,8.0,4.0,0.26612175477816674
01-30,-13.408239031495553,3.1250038405053493,3.335085075358299,3.392448149566691,-5.699088211976584,2.568346924443723,11.515145793689218,4.8314535947415465,0.14577592838487322,-3.6048126303662644,5.753967540634757,-7.949782864528257,8.0,4.0,0.33377534241314977
01-31,-13.78276514109736,3.1250038405053493,4.957392697233296,1.464923131425188,-6.382979956896239,2.568346924443723,9.595958039099107,4.8314535947415465,-0.5970143730110596,-3.6048126303662644,5.753967540634757,-7.949782864528257,7.0,5.0,-0.00169243315135111
02-01,-13.78276514109736,4.357508956621437,4.149383381315483,3.108414408305789,-4.635263050337482,1.6569992901565782,8.766570576611299,4.8314535947415465,-0.5970143730110596,-3.6048126303662644,5.753967540634757,-14.159289141289047,7.0,5.0,-0.34623721564286036
02-02,-30.498274332929803,5.6479482177901215,4.149383381315483,4.473079739828383,-4.977374328957795,1.981831361868211,8.766570576611299,4.8314535947415465,-6.865672406600025,-3.6048126303662644,5.753967540634757,-18.894001520605034,7.0,5.0,-2.4363250672224264
02-03,-30.498274332929803,6.614909992694005,3.5529115606592923,4.473079739828383,-4.661653208027686,1.49377844254462,3.1600449169890217,4.8314535947415465,-6.865672406600025,-3.6048126303662644,5.753967540634757,-18.894001520605034,7.0,5.0,-2.887022359203099
02-04,-39.00343494798415,6.614909992694005,3.604779965875476,3.609026233285513,-3.8806005415446876,1.49377844254462,6.441719137445455,1.6853890444890158,-5.514156236298038,-3.6048126303662644,9.003827760199862,-18.894001520605034,7.0,5.0,-3.203631275022019
02-05,-39.00343494798415,8.478265170499776,3.604779965875476,3.536495623610781,-2.882485964669771,3.360654539524979,3.885481848837173,1.6853890444890158,-5.514156236298038,-3.6048126303662644,6.500958916786429,-18.894001520605034,7.0,5.0,-3.2372388491916353
02-06,-39.00343494798415,8.819876041296814,3.50467879744344,2.583587815578503,-2.882485964669771,3.1967163585712157,2.7607312010358367,2.8856850419203885,-7.926829046681122,-16.86747567645703,5.182341246633539,-12.903224034349831,7.0,5.0,-4.220819430638514
02-07,-39.098357202160294,8.819876041296814,3.50467879744344,1.308699609617546,-1.921657309779843,1.7213118150009235,2.7607312010358367,2.8856850419203885,-7.055215329641844,-11.649016117600638,5.182341246633539,-12.903224034349831,7.0,5.0,-3.8703455200486636
