,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22999995946884155,0.5499999523162842,0.0,0.10999995470046997,-0.004999995231628418,0.03800000250339508,-0.10520000010728835,0.009999999776482586,0.002800002694129937,-0.011720001697540297,0.006249999627470967,-9.999983012676326e-05,6.0,6.0,02-01,0.030419162940233946
01-03,-0.22999995946884155,0.5499999523162842,0.0,0.20999997854232788,-0.05500000715255737,0.040000006556510925,-0.08009999990463257,-0.004749998450279232,0.012800000607967377,0.002499997615814209,0.006750000640749931,-0.0009999996982514867,6.0,6.0,02-02,0.03759999763375769
01-04,-0.22999995946884155,0.5399999618530273,0.12000000476837158,0.30000001192092896,-0.10499998927116394,0.040000006556510925,-0.07910000532865526,-0.004749998450279232,0.008000001311302185,0.007500000298023224,0.004750000312924385,-0.0009999996982514867,7.0,5.0,02-03,0.0500333362336581
01-05,-0.22999995946884155,0.3899999856948855,0.21999990940093994,0.17000001668930054,-0.004999995231628418,0.040000006556510925,-0.04010000824928284,-0.014999998733401299,0.014699999243021018,-0.03199999779462816,0.004750000312924385,0.0010000001639127731,7.0,5.0,02-04,0.04319582988197607
01-06,-0.22999995946884155,0.5300000905990598,0.21999990940093994,0.1899999976158142,-0.030000001192092896,0.040000006556510925,-0.05009999871253967,0.0,0.008099999278783805,-0.010979995131492629,0.0034999996423721313,-0.0022999998182058334,6.0,6.0,02-05,0.055685004064192356
01-07,0.14000001549720764,0.6200001239776607,0.1499999761581421,0.2799999713897705,0.0,0.019999995827674893,-0.08900000900030135,0.013499999418854713,0.0061799995601177354,-0.010979995131492629,0.0,-0.003200000151991845,7.0,5.0,02-06,0.09387500646213687
01-08,0.050000011920928955,0.4800000190734859,0.04999995231628418,0.26999998092651367,-0.04999998211860657,0.04999999701976776,-0.09899999946355821,0.012900000438094136,0.00789999961853028,-0.00847999751567842,0.0,-0.00350000010803342,7.0,5.0,02-07,0.06331833184231069
01-09,0.050000011920928955,0.1799999475479126,0.0,0.2500000000000001,-0.06999999284744263,0.04999999701976776,-0.09899999946355821,0.007999999448657036,0.017899997532367706,-0.009249992668628693,0.005000000819563866,-0.0003999997861683373,7.0,5.0,02-08,0.03185416412695002
01-10,0.12000000476837161,0.27000010013580367,0.0,0.12999999523162842,-0.06000000238418579,0.04999999701976776,-0.08890000730752946,0.017899999395012852,0.040869999676942825,-0.010979995131492629,-0.0010000001639127731,-0.0002999999560415749,6.0,6.0,02-09,0.03896584094036374
01-11,0.12000000476837161,0.28000009059906006,-0.009999990463257058,0.11000001430511475,-0.04100000858306879,0.034999996423721313,-0.07990000396966934,0.007999999448657036,0.04099999740719795,0.0064999982714653015,0.004699999466538429,0.001350000035017728,9.0,3.0,02-10,0.03963750814242908
