,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.195162375312664,-14.859000497627681,6.990019841685517,-2.3231251353640165,1.8587380928721784,-4.072802762970915,-1.0345279972012398,-21.893618969207115,-0.589818795451794,-6.220911015281794,12.861957926073728,2.748294752471301,5.0,7.0,-1.2783026820574306
01-03,12.088752567697027,-15.99123789536091,7.342496918967921,-4.118909797234221,1.9383949686513122,-4.162907710796047,4.137181242031732,-18.686555567067348,-0.8788245290779491,-5.245200435900334,11.043773072014151,2.3673440323394983,6.0,6.0,-0.8471410944779306
01-04,10.514021537590365,-11.415044977206612,7.909089868718912,-3.6229291883242087,2.044610889228626,-2.4433446871458546,-0.1279374118511898,-19.65329915934051,1.2266928483597301,-5.287845333795762,4.781144915207736,3.93530766717166,6.0,6.0,-1.011627752615592
01-05,11.410951930918381,-11.4346210545447,4.551723085600738,-3.8691536041576167,2.469130999433324,-2.625043480308347,2.9618322151121506,-22.64756315808323,0.6215261235013555,-4.946694284314859,6.749265372269105,3.046787222589982,7.0,5.0,-1.1426548859986432
01-06,5.445939462531137,-10.341154106548988,3.0344820570671693,-1.0903955772590912,3.5562636457936176,-5.9707000500661565,9.034309031418573,-17.57550548338728,-0.35983189875591204,-3.6895710010530713,6.0446784504133095,3.0204098240858843,6.0,6.0,-0.7409229704800674
01-07,6.386290382239197,-10.820899050524687,2.8046005073634896,-1.4804373065548853,0.8728851504531799,-0.6185904255821223,10.556573993214483,-15.058725375881288,-0.571053138999749,-4.509511795395901,5.266644996558325,3.3713918024040868,6.0,6.0,-0.31673585505882257
01-08,-5.218069068004703,-12.793174782777273,3.9359294981106774,0.41507759432073255,3.3064503145433175,-1.2224952557782574,8.257119962409252,-12.856545782047352,0.33952965182452316,-9.322606810458481,8.165223421191078,6.45755676574388,7.0,5.0,-0.8780003742435506
01-09,-1.6355142963502933,-18.470979083985178,3.891943111406102,-0.7347830384250792,0.4054095294024493,1.3622053827471883,6.205905334705043,-11.404060804628914,-1.0823218307093894,-12.119113658782547,9.856459696932953,6.220339697094508,6.0,6.0,-1.4587091633827634
01-10,6.415935194034388,-19.605631223866638,5.065584840866209,-1.2267734514458652,0.13513307313661316,0.08731966211347958,7.127037421111564,-16.856892172259847,-2.1847129253968434,-7.339249413035641,8.644341176541449,6.800205877026968,7.0,5.0,-1.0781418284311808
01-11,6.484894135823478,-19.605631223866638,0.9704209352848387,-2.719135244321471,2.1351376095333614,2.287805792863798,5.751684030273455,-25.95221457748596,-1.6924067843694441,-9.201777530569597,10.207338832540826,2.2764230836109243,7.0,5.0,-2.4214550783902022
01-12,8.770670599653414,-12.451577410067507,2.9305663191474065,-2.611805088765082,1.1577822085146017,1.4964762069336288,6.198182941018724,-32.59586583593537,-2.333220760276816,-9.711754359877707,11.136141353258662,1.9575786566125346,7.0,5.0,-2.1714020974819594
01-13,4.410645935599482,-13.896609404151278,3.24617317762214,-2.8622512172569117,2.4707766212970377,1.8765339990075898,6.719529028189293,-31.125663297193455,-2.3167923648891406,-9.641309519233978,12.46036839282722,2.1438185442120843,7.0,5.0,-2.2095650086641596
01-14,5.007701397948469,-12.229020516561736,3.4715980485536315,-1.677147198326877,1.0778806771760838,1.6821431393133868,7.510505443356356,-30.269455388790767,-1.7848373309886718,-10.576036846106856,11.364362926261055,7.320160646295526,7.0,5.0,-1.5918454168225333
01-15,4.006159648906771,-10.672596446479044,8.386544625584374,-2.105264496385018,1.5931982914288938,1.5301639351439218,7.838761730093352,-25.761772294365127,-1.6516734200011023,-9.068185632879084,9.628919407687112,8.601348068912966,7.0,5.0,-0.6395330485293321
01-16,4.93065802942372,-12.062257386894172,8.034184578694802,-2.645502609905497,-0.18776742788705603,3.738476393550209,5.659145195304878,-23.14279187430076,-0.3389815688239421,-8.256259183928465,1.0741558098921753,8.202445438702542,6.0,6.0,-1.2495412171809641
01-17,15.177190930894904,-10.586946536692137,7.000859873010487,-2.609308022539559,-1.2607329294338092,4.625282429222638,7.195382213013166,-17.689536519323237,-0.3389815688239421,-1.157356897911638,-1.6632000418744433,8.277236709807966,5.0,7.0,0.580824136612533
01-18,16.590906151726827,-9.684443786292679,7.955512274457852,-0.03442419671074601,-1.7167366164288835,5.929403489715142,8.63495379068279,-12.906949839154702,2.4487214668041877,-0.5119063892145866,-3.2570984297617476,8.376964745007797,6.0,6.0,1.818741888402604
01-19,18.92488740252402,-5.77125085147706,8.34767880018906,-3.2358022676241847,-0.590132049106433,7.235941774323503,8.445591840421523,-10.758776525105528,1.9239928386321776,-0.7344714313732316,-2.2522508828261683,8.536586060538049,6.0,6.0,2.505999559092977
01-20,12.270915844208083,-2.4742244931687916,7.874354310365842,0.6540400402716728,-1.7915305230142529,4.920919115413953,7.884794457279419,-4.970698785970725,4.372714305436365,-2.9601558142081976,0.6397324214708386,8.056044839536504,8.0,4.0,2.8730754764683923
01-21,4.09014849617177,1.4948402777375134,7.013765821083654,1.4457834331304682,-1.5434597620199115,5.237347469741178,5.780578855926851,-3.4729726171473088,2.273811924080184,-1.24753712400206,4.498379957308711,10.995400375057997,9.0,3.0,3.047173925589087
01-22,6.844738949557154,3.041237959738604,6.540449538440518,3.080574565190385,-3.906898978804806,-0.19462245127502567,2.5822535025060795,-6.576945516318906,2.0089319383089617,-1.24753712400206,4.001299776820341,10.909090909090908,8.0,4.0,2.2568810891043465
01-23,6.594323806673173,3.1584256667922825,7.416879109214509,1.3439052062204015,-3.3583206776714962,2.1408334654506214,3.4604789067594797,-9.010894994996816,2.273811924080184,-3.9488493342638558,6.877797833615644,10.569698449337121,9.0,3.0,2.293174113434271
01-24,0.9573512521187922,3.4044718795951128,7.4563274443908725,-0.31293515949804895,-1.6652853431766172,3.3970310829656825,5.68591564147904,-6.446510626188495,0.6208204258883017,-10.537283939099835,3.6468310342338683,10.933329264322916,8.0,4.0,1.4283385797526325
01-25,-1.9713285845592947,4.18346732521465,4.826679847653165,1.5089181631002988,-4.718292590995811,4.01261771118429,6.589191921317568,-1.2914384430517405,0.2724390696882704,-8.916161294375026,3.7747930151502644,10.365853658536585,8.0,4.0,1.553061649905268
01-26,-4.021942878741875,5.982899262069919,7.108595928571833,1.4746238251916277,-7.049079170860765,5.421269835833643,5.478741306640541,-4.993484951119104,7.0192323093112865,-9.286702855934294,3.2258072376541205,9.77166606179098,8.0,4.0,1.6776354925339927
01-27,-3.200690935367185,6.513022528502249,5.6694336114585315,5.212621624545602,-6.896546475981811,4.514554995308593,5.992022931545679,-1.4433477166545976,5.000004279307703,-7.818555707059399,7.67824643874411,4.197081816305026,8.0,4.0,2.1181539492212087
01-28,-17.19858670197513,7.615223547768019,8.286086320292824,4.085080882977468,-7.63271151758408,3.5347357975095326,7.452454480529449,-1.2494654328588601,4.151186724533075,-6.339927436704369,5.164323901340328,2.312596907458725,8.0,4.0,0.8484164561072484
01-29,-15.868794363717017,8.517028725283286,6.675509163831729,1.3541645832635307,-7.968125457296842,3.2263663571643697,4.929483132957671,-3.985356229626048,5.116726440828947,-5.228027662367983,6.7982458368023035,-1.183921555035306,7.0,5.0,0.19860824767405338
01-30,-13.829791281438157,4.328135752533458,9.978678364420542,2.67215029933085,-8.001149988496811,1.4998266621259306,8.97917241454193,-2.9456091077684263,5.101549158777805,-8.29513973995023,7.071334124759712,-2.147573749589069,7.0,5.0,0.3676319091039611
01-31,-17.057764948888014,4.807206397001082,9.204298450100822,4.481695129859579,-6.854027711090749,1.6742223263306641,5.43252433857296,-2.526767207490514,4.56451908234627,-12.497009044831435,4.036292381514616,-1.2114499735849016,7.0,5.0,-0.4955217316799683
02-01,-15.288891262478282,11.581394284270514,3.804113718006146,2.5368521398104202,-8.058507196343994,4.612164791984711,3.2649314335626047,-1.591343057506095,1.3711925565467777,-13.120655794885872,4.755940531780306,-9.767026590422853,7.0,5.0,-1.3249862038063014
02-02,-30.61429877568583,11.272904756563538,5.311272746295622,2.7425410866237714,-5.344829457268298,7.205985158856791,4.057635706613392,4.062378516101599,1.1292155895885536,-12.233155329372009,7.136259327146519,-9.636036688920205,8.0,4.0,-1.2425106136213795
02-03,-39.230764232645384,13.588203500665754,4.8759206154334,0.8913274878361571,-5.648412222993367,7.269026012827037,0.47462177665618466,2.3751020552579676,0.2258480409016273,-9.847736250789712,6.329503683378499,-7.049222370725862,8.0,4.0,-2.1455484920164745
02-04,-33.88946765681727,17.457389074186462,4.919456658884746,0.729423359302613,-5.984387642939485,5.003357074421897,-1.2433894978556455,2.14987558104033,-0.26307110854149734,-9.150805373082143,9.799822429097043,-12.065810850989019,6.0,6.0,-1.8781339961076637
02-05,-41.39729096831653,18.240438744674623,6.983591987563171,2.357364274911047,-7.173730176157471,5.324076132729516,-1.521166070224945,6.715804195432767,0.3269054624743655,-7.913145280879054,-0.2890178367113421,-12.016533283657001,6.0,6.0,-2.530225234846738
