,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-16.0,-1.0,0.34999990463256836,-0.039999961853027344,1.25,-0.21000003814697354,-2.830000400543213,-0.31999969482421786,-0.11000013351440519,1.2100000381469735,0.009999990463256836,4.0,8.0,02-01,-1.4741666913032532
01-03,0.0,-32.0,-1.0,0.2999999523162842,-0.26999998092651367,1.0,0.05000019073486328,-2.6600003242492667,-0.15999984741210938,-0.4499998092651367,1.2300002574920663,0.1400001049041748,5.0,7.0,02-02,-2.8183332880338035
01-04,0.0,4.0,0.0,0.2999999523162842,-0.019999980926513672,1.6899995803833008,-0.15000009536743253,-2.7100005149841317,-0.5999999046325675,-0.5499997138977042,0.9200000762939471,0.029999971389770508,5.0,7.0,02-03,0.24249994754791274
01-05,0.0,10.0,0.0,0.25,0.05999994277954146,1.5299997329711914,-0.13000011444091797,-2.440000534057617,-0.5499997138977042,-0.5399999618530273,0.559999942779541,-0.08999991416931152,5.0,7.0,02-04,0.7208332816759745
01-06,0.0,10.0,0.0,0.20000004768371582,0.15999984741210893,1.0999999046325692,0.129999637603758,-1.5799999237060556,-0.3599996566772443,-0.8400001525878915,0.6999998092651376,-0.07999992370605469,6.0,6.0,02-05,0.7858332991600037
01-07,0.0,11.0,0.0,0.1700000762939451,0.24000000953674316,0.9200000762939453,-0.010000228881835938,-1.9200000762939462,-0.09999990463256836,-0.8899998664855966,1.070000171661377,0.04999995231628418,6.0,6.0,02-06,0.8775000174840292
01-08,0.0,11.0,-1.0,0.25,0.1400001049041748,0.9499998092651376,-0.15000009536743075,-1.5799999237060556,-0.13999986648559481,-1.0399999618530291,1.3200001716613778,0.2599999904632573,6.0,6.0,02-07,0.834166685740153
01-09,0.0,-4.0,-1.0,0.2200000286102295,0.12999987602233842,1.0699996948242196,-0.18000030517578125,-1.0500001907348633,-0.15000009536743164,-0.7599997520446786,1.1300001144409189,0.2699999809265141,5.0,7.0,02-08,-0.3600000540415446
01-10,0.0,8.0,-1.0,0.20000004768371582,0.11999988555908203,0.5999999046325692,0.1399998664855966,-1.4000000953674308,-0.12999963760376065,-0.8499999046325684,0.5700001716613778,0.23000001907348677,7.0,5.0,02-09,0.5400000214576725
01-11,0.0,7.0,-1.0,0.10000002384185813,0.07999992370605469,0.3899998664855957,0.04999971389770508,-1.809999942779541,0.17999982833862216,-0.7599997520446777,0.4400000572204599,0.05000019073486328,8.0,4.0,02-10,0.3933333257834117
01-12,0.0,-10.0,0.0,0.10000002384185813,-0.09999990463256747,0.609999656677247,0.009999752044678623,-1.7200002670288104,0.1900000572204581,-0.6700000762939462,0.3899998664855957,-0.029999971389770508,5.0,7.0,02-11,-0.935000071922938
01-13,0.0,-7.0,0.0,0.10000002384185813,0.049999952316284624,0.5599999427795419,-0.030000209808350498,-1.1500000953674299,0.10999965667724432,-0.8699998855590811,0.19000005722045898,0.08000016212463379,6.0,6.0,02-12,-0.6633333663145701
01-14,0.0,-19.0,-1.0,0.1999999284744265,0.10000014305114835,0.43000030517578036,0.42999982833862216,-1.4299998283386222,0.10000038146972745,-0.8000001907348642,0.25,0.1399998664855957,7.0,5.0,02-13,-1.7149999638398488
