,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-468.19921875,401.33984375,133.779296875,200.669921875,-133.77978515625,267.56005859375,5244.150390625,535.2001953125,130.43994140625,-880.0,7.0,3.0,02-22,493.7418767755682
01-24,0.0,-802.69921875,1070.240234375,267.5595703125,267.5595703125,-133.77978515625,267.56005859375,6822.7802734375,1170.6005859375,130.43994140625,-880.0,7.0,3.0,02-23,743.6601118607955
01-25,0.0,-2274.19921875,1404.68994140625,133.779296875,133.779296875,-133.77978515625,66.8896484375,7056.830078125,1103.7001953125,173.919921875,-750.0,7.0,3.0,02-24,628.6917613636364
01-26,0.0,-2341.201171875,1404.68994140625,0.0,-133.7802734375,-133.77978515625,-66.89013671875,7056.830078125,501.7001953125,173.91015625,-740.0,4.0,6.0,02-25,520.1344549005681
01-27,0.0,-2742.5,1404.68994140625,0.0,-468.23046875,-66.89013671875,334.44970703125,7056.830078125,-133.7998046875,269.56005859375,-700.0,4.0,6.0,02-26,450.37357954545456
01-28,0.0,-2943.201171875,1672.240234375,0.0,-468.23046875,-66.89013671875,133.77978515625,6187.330078125,-133.7998046875,773.91015625,-670.0,4.0,6.0,02-27,407.7398792613636
01-29,0.0,-3545.201171875,2073.580078125,-66.8896484375,-468.23046875,-66.89013671875,401.33984375,5384.6298828125,-468.2998046875,1304.34033203125,-780.0,4.0,6.0,02-28,342.5799005681818
01-30,0.0,-2809.400390625,2341.1396484375,-66.8896484375,-468.23046875,267.56005859375,-133.7802734375,4615.4296875,-66.900390625,1043.47021484375,-410.0,4.0,6.0,02-29,392.03622159090907
01-31,0.0,-2475.0,1806.02001953125,0.0,-468.23046875,-133.7802734375,-133.7802734375,4314.3896484375,-903.1005859375,956.52001953125,-90.0,3.0,7.0,03-01,261.18528053977275
02-01,0.0,-3010.1005859375,2207.35986328125,-133.779296875,-334.4501953125,200.669921875,-66.89013671875,3645.490234375,-635.5,869.56005859375,-150.0,4.0,6.0,03-02,235.66907848011363
02-02,0.0,-3077.0009765625,2073.580078125,-267.560546875,-334.4501953125,0.0,-133.77978515625,3645.490234375,-769.30078125,869.56005859375,-150.0,3.0,7.0,03-03,168.7761896306818
02-03,0.0,-3077.0009765625,2073.580078125,-200.669921875,-468.23046875,334.4501953125,0.0,3625.419921875,-267.599609375,1217.39013671875,-250.0,4.0,6.0,03-04,271.5763050426136
02-04,0.0,-3077.0009765625,2474.919921875,-200.669921875,-468.23046875,-66.8896484375,0.0,3765.89013671875,-66.900390625,1043.47998046875,-250.0,3.0,7.0,03-05,286.78169389204544
02-05,0.0,-3812.701171875,2876.259765625,-334.4501953125,-334.4501953125,-66.8896484375,0.0,3230.77001953125,-802.7001953125,1130.43017578125,100.0,4.0,6.0,03-06,180.56986860795453
02-06,0.0,-3545.201171875,3344.5,-267.5595703125,-334.4501953125,-66.8896484375,0.0,3096.98974609375,100.2998046875,1217.39013671875,100.0,5.0,5.0,03-07,331.37082741477275
02-07,0.0,-3411.400390625,3344.47998046875,-267.5595703125,-334.4501953125,0.0,-133.77978515625,2742.4794921875,0.0,1217.39013671875,90.0,4.0,6.0,03-08,295.19633345170456
02-08,0.0,-3210.701171875,2073.580078125,-668.8994140625,-401.33984375,-334.4501953125,-133.77978515625,2408.01953125,200.7001953125,1217.39013671875,70.0,5.0,5.0,03-09,110.95632102272727
02-09,0.0,-2809.3994140625,2140.47021484375,-735.7900390625,-334.4501953125,-401.33984375,0.0,1939.7998046875,200.7001953125,695.66015625,50.0,5.0,5.0,03-10,67.78644353693181
02-10,0.0,-2742.4990234375,2073.580078125,-802.6796875,-334.4501953125,-267.56005859375,-133.77978515625,1438.11962890625,-66.900390625,695.66015625,-290.0,3.0,7.0,03-11,-39.13720703125
02-11,0.0,-2742.4990234375,2006.6904296875,-334.44921875,-133.7802734375,-602.01025390625,-133.77978515625,836.1201171875,100.2998046875,434.7900390625,-80.0,4.0,6.0,03-12,-58.96528764204545
02-12,0.0,-2541.80078125,1605.349609375,-668.8994140625,0.0,-267.56005859375,-133.77978515625,1003.3505859375,66.900390625,843.47021484375,-160.0,4.0,6.0,03-13,-22.997203480113637
02-13,0.0,-2341.1005859375,1270.91015625,-468.2294921875,-133.7802734375,-535.1201171875,66.8896484375,1070.240234375,-133.7998046875,608.68994140625,-100.0,4.0,6.0,03-14,-63.20911754261363
02-14,0.0,-2341.1005859375,1605.349609375,-468.2294921875,200.669921875,-535.1201171875,-66.89013671875,702.33984375,-200.7001953125,608.68994140625,150.0,5.0,5.0,03-15,-31.362837357954547
02-15,0.0,-1939.80078125,1204.02001953125,-468.2294921875,200.669921875,-535.1201171875,200.65966796875,-234.1103515625,-200.7001953125,860.86962890625,-230.0,4.0,6.0,03-16,-103.79469992897727
02-16,0.0,-1605.298828125,1337.7998046875,-267.5595703125,200.669921875,-535.1201171875,468.2197265625,-903.0498046875,-200.7001953125,747.81982421875,80.0,5.0,5.0,03-17,-61.56538529829545
02-17,0.0,-2207.400390625,1003.35009765625,-267.5595703125,200.669921875,-802.68017578125,802.669921875,-1605.3505859375,-133.7998046875,739.1298828125,-250.0,4.0,6.0,03-18,-229.17915482954547
02-18,0.0,-1872.900390625,735.7802734375,-468.2294921875,0.0,-602.009765625,802.669921875,-3143.8505859375,-167.2998046875,739.1298828125,-260.0,3.0,7.0,03-19,-385.1554509943182
02-19,0.0,-869.599609375,468.2197265625,-334.44921875,0.0,-602.009765625,802.669921875,-3143.8505859375,-133.7998046875,739.1298828125,160.0,4.0,6.0,03-20,-264.880859375
02-20,0.0,-535.2001953125,602.0,-267.5595703125,0.0,-602.009765625,1337.7900390625,-3210.740234375,-133.7998046875,730.43017578125,30.0,4.0,6.0,03-21,-186.2808504971591
02-21,0.0,-334.5,468.2197265625,-200.669921875,267.5595703125,-602.009765625,1337.7900390625,-3812.75,-969.900390625,695.64990234375,20.0,5.0,5.0,03-22,-284.60098544034093
02-22,0.0,-401.400390625,334.43994140625,-200.669921875,468.23046875,-602.009765625,1270.900390625,-3478.23046875,-802.7001953125,600.0,-340.0,4.0,6.0,03-23,-286.49454012784093
02-23,0.0,-1137.099609375,-66.890625,-133.7802734375,334.4501953125,-936.4599609375,869.56005859375,-2608.73046875,-802.7001953125,95.64990234375,-230.0,3.0,7.0,03-24,-419.63645241477275
02-24,0.0,-535.099609375,-468.23046875,-66.8896484375,869.5703125,-735.7900390625,735.7802734375,-1806.0302734375,-468.2001953125,104.349609375,-540.0,3.0,7.0,03-25,-264.5945490056818
02-25,0.0,-1270.900390625,-602.009765625,-535.1103515625,668.900390625,-936.4599609375,1003.34033203125,-1237.5,-668.900390625,8.68994140625,-570.0,3.0,7.0,03-26,-376.35910866477275
02-26,0.0,-1739.1005859375,-602.009765625,-133.7802734375,735.7900390625,-869.56982421875,1003.34033203125,-1237.5,-936.400390625,-365.2099609375,-200.0,2.0,8.0,03-27,-394.94912997159093
02-27,0.0,-1739.1005859375,-468.2294921875,-133.7802734375,602.009765625,-1204.02001953125,1270.89990234375,-1103.7197265625,-1103.599609375,-104.33984375,-330.0,2.0,8.0,03-28,-392.1708984375
02-28,0.0,-1137.1005859375,-401.33984375,66.890625,602.009765625,-735.7900390625,1404.68017578125,-802.6796875,-1103.599609375,-104.33984375,-330.0,3.0,7.0,03-29,-231.02445845170453
02-29,0.0,0.0,-735.7900390625,0.0,0.0,0.0,1605.35009765625,0.0,0.0,0.0,-170.0,1.0,2.0,03-30,63.59636896306818
03-01,0.0,-1137.1005859375,-1137.1298828125,0.0,735.7900390625,-735.7900390625,1939.7998046875,-133.7802734375,-936.400390625,-452.169921875,-250.0,2.0,8.0,03-31,-191.5255681818182
03-02,0.0,-1270.8994140625,-1538.4697265625,133.7802734375,735.7900390625,-1003.35009765625,2207.35009765625,-668.900390625,-1137.099609375,-434.7900390625,-550.0,3.0,7.0,04-01,-320.5989879261364
03-03,0.0,-535.19921875,-2207.3798828125,334.4501953125,535.1201171875,-802.68017578125,2207.35009765625,-133.7802734375,-267.599609375,-391.31005859375,-400.0,3.0,7.0,04-02,-151.0026189630682
03-04,0.0,-802.69921875,-2207.3798828125,133.7802734375,735.7900390625,-802.68017578125,2341.1298828125,-33.4501953125,-401.2998046875,-391.31005859375,-800.0,3.0,7.0,04-03,-202.55628551136363
03-05,0.0,-535.1005859375,-2207.3798828125,334.4501953125,468.2294921875,-735.7900390625,2474.91015625,-66.8896484375,-334.3994140625,-521.740234375,-800.0,3.0,7.0,04-04,-174.8827237215909
03-06,0.0,-535.1005859375,-2207.35009765625,133.7802734375,535.119140625,-401.33984375,2341.1298828125,0.0,-535.099609375,-704.35009765625,-780.0,3.0,7.0,04-05,-195.74644886363637
03-07,0.0,-468.2001953125,-1003.34033203125,200.6708984375,468.2294921875,-535.1201171875,1939.7998046875,0.0,-602.0,-530.43994140625,-440.0,3.0,7.0,04-06,-88.21821732954545
03-08,0.0,-802.69921875,-602.00048828125,267.560546875,-66.8896484375,-401.34033203125,1806.02001953125,535.1201171875,-735.7998046875,-530.43994140625,-350.0,3.0,7.0,04-07,-80.04261363636364
03-09,0.0,-401.2998046875,-200.65966796875,-200.669921875,-133.7802734375,-334.4501953125,2341.1298828125,602.009765625,-903.0,-347.830078125,-340.0,2.0,8.0,04-08,7.4045188210227275
03-10,0.0,-468.19921875,66.8896484375,-267.560546875,-133.7802734375,-267.56005859375,2207.35009765625,434.779296875,-501.7001953125,-173.919921875,-550.0,3.0,7.0,04-09,31.481711647727273
03-11,0.0,-668.8994140625,267.5498046875,-267.560546875,-200.669921875,-133.77978515625,2341.1298828125,367.8896484375,-602.0,-17.3896484375,-610.0,3.0,7.0,04-10,43.29727450284091
03-12,0.0,-668.8994140625,200.669921875,200.669921875,-802.6796875,-133.77978515625,1939.80029296875,1036.76953125,-836.2001953125,-182.60986328125,-280.0,4.0,6.0,04-11,43.06733842329545
03-13,0.0,-334.5,0.0,-133.7802734375,-802.6796875,-133.77978515625,1739.14013671875,1772.5703125,-735.7998046875,-339.1298828125,-590.0,2.0,8.0,04-12,40.185546875
03-14,0.0,-334.5,602.00048828125,-133.7802734375,-802.6796875,-200.669921875,2140.47021484375,836.099609375,-802.69921875,-182.60986328125,-350.0,3.0,7.0,04-13,70.14830433238636
03-15,0.0,133.7001953125,200.669921875,-133.7802734375,-802.6796875,-200.669921875,2073.580078125,1170.5498046875,-869.599609375,-173.919921875,-370.0,4.0,6.0,04-14,93.44096235795455
03-16,0.0,-602.0,468.23046875,133.7802734375,-802.6796875,-200.669921875,1739.1298828125,1170.5498046875,-836.099609375,-260.86962890625,-450.0,4.0,6.0,04-15,32.67014382102273
03-17,0.0,0.0,735.7900390625,0.0,-802.6796875,66.89013671875,1404.68017578125,1170.5498046875,-802.7001953125,-173.919921875,-450.0,4.0,6.0,04-16,104.41912286931819
03-18,0.0,-334.3994140625,1003.349609375,133.7802734375,-602.009765625,-468.22021484375,1404.68017578125,602.009765625,-869.599609375,-173.919921875,-540.0,4.0,6.0,04-17,14.151899857954545
03-19,0.0,-802.7001953125,1404.689453125,-133.7802734375,-602.009765625,-468.22021484375,1471.56982421875,1270.939453125,-869.599609375,-182.60986328125,-220.0,3.0,7.0,04-18,78.93443714488636
03-20,0.0,-869.599609375,1270.91015625,0.0,-468.23046875,-468.22021484375,1204.009765625,1204.0400390625,-802.7001953125,-173.91015625,-330.0,3.0,7.0,04-19,51.48175603693182
03-21,0.0,-1538.5,869.5703125,-66.8896484375,-334.4501953125,-334.43994140625,1204.009765625,1806.0498046875,-735.7998046875,-173.91015625,-70.0,3.0,8.0,04-20,56.87637606534091
03-22,0.0,-1471.599609375,735.7900390625,-133.7802734375,-802.6796875,-401.330078125,1270.89990234375,1672.23046875,-735.7998046875,-182.60986328125,-60.0,3.0,8.0,04-21,-9.898082386363637
03-23,0.0,-936.5,735.7900390625,334.4404296875,-735.7900390625,-535.10986328125,535.1201171875,1872.900390625,-535.099609375,-95.650390625,-50.0,4.0,7.0,04-22,53.64555220170455
03-24,1337.80078125,-802.7001953125,267.5595703125,334.4404296875,-735.7900390625,-668.89013671875,401.33984375,1872.900390625,-735.7998046875,-165.2099609375,-160.0,5.0,6.0,04-23,85.96826171875
03-25,1337.80078125,-802.7001953125,66.8896484375,334.4404296875,-535.1201171875,-401.330078125,200.669921875,1337.8203125,-1003.3994140625,-173.91015625,-390.0,5.0,6.0,04-24,-2.6217151988636362
03-26,1337.80078125,-1404.7001953125,468.2294921875,0.0,-735.7900390625,-668.89013671875,602.0,1337.8203125,-1137.099609375,-417.400390625,-450.0,4.0,7.0,04-25,-97.09361683238636
03-27,3010.1015625,-2006.7001953125,1204.01953125,-133.7802734375,-735.7900390625,-668.89013671875,869.56005859375,1806.0205078125,-1605.400390625,-191.31005859375,-370.0,4.0,7.0,04-26,107.07550603693181
03-28,3010.1015625,-1739.1005859375,1605.310546875,-334.4501953125,-735.7900390625,-401.330078125,1337.7900390625,1973.2197265625,-1739.1005859375,-34.77978515625,80.0,5.0,6.0,04-27,274.7155095880682
03-29,2675.6015625,-1739.099609375,1805.98046875,-133.7802734375,-535.1201171875,-133.77001953125,869.56005859375,2006.7197265625,-1605.400390625,-78.259765625,100.0,5.0,6.0,04-28,293.857421875
03-30,3010.1015625,-1538.400390625,1805.98046875,-133.7802734375,-535.1201171875,-66.89013671875,133.7802734375,2040.169921875,-1672.30078125,-43.47998046875,280.0,5.0,6.0,04-29,298.1873224431818
03-31,3010.1015625,-1939.7998046875,2274.2802734375,-133.7802734375,-535.1201171875,-267.56005859375,0.0,2073.609375,-1337.80078125,-130.4296875,-90.0,3.0,8.0,04-30,265.7727716619318
04-01,3010.1015625,-1939.7998046875,2742.48046875,-133.7802734375,-468.2294921875,-66.89013671875,133.7802734375,2775.919921875,-1371.30078125,-130.4296875,160.0,5.0,6.0,05-01,428.35018643465907
04-02,3010.1015625,-2341.2001953125,2742.48046875,-200.669921875,-334.44921875,-200.669921875,668.89013671875,2775.919921875,-1371.30078125,-86.94970703125,160.0,5.0,6.0,05-02,438.37748579545456
04-03,3010.1015625,-2073.6005859375,2876.25048828125,-133.7802734375,200.669921875,-267.56005859375,668.89013671875,2775.919921875,-1170.6005859375,8.7001953125,70.0,7.0,4.0,05-03,542.2718838778409
04-04,3010.1015625,-2073.6005859375,2408.0400390625,-133.7802734375,267.560546875,-267.56005859375,668.89013671875,2709.0302734375,-1003.2998046875,86.96044921875,60.0,7.0,4.0,05-04,521.1220259232955
04-05,3010.1015625,-1939.80078125,2207.3798828125,-66.8896484375,267.560546875,-267.56005859375,668.89013671875,2307.6806640625,-1371.2001953125,-86.94970703125,60.0,6.0,5.0,05-05,435.3829456676136
04-06,2675.6015625,-2341.1005859375,2274.259765625,267.560546875,267.560546875,-133.77978515625,200.669921875,2307.6806640625,-1270.900390625,-591.31005859375,10.0,7.0,4.0,05-06,333.2947443181818
04-07,2006.69921875,-2341.1005859375,2274.259765625,200.669921875,267.560546875,-200.669921875,334.44970703125,1638.80078125,-1003.2998046875,-591.31005859375,-40.0,6.0,5.0,05-07,231.4599609375
04-08,2006.69921875,-2675.5,2742.4599609375,66.890625,267.560546875,-200.669921875,535.10986328125,1304.3994140625,-1036.7001953125,-852.18017578125,100.0,7.0,4.0,05-08,205.27903053977272
04-09,2006.69921875,-3210.7001953125,3277.5595703125,0.0,0.0,-133.77978515625,-66.89013671875,769.19921875,-836.1005859375,-773.91015625,120.0,4.0,7.0,05-09,104.7342862215909
04-10,2341.19921875,-2943.099609375,2742.490234375,0.0,0.0,-133.77978515625,133.77978515625,-66.900390625,-969.900390625,-486.94970703125,200.0,4.0,7.0,05-10,74.25812322443181
04-11,1337.80078125,-3411.2998046875,2006.6494140625,-66.890625,0.0,-267.56005859375,-66.89013671875,434.80078125,-100.30078125,-400.0,200.0,4.0,7.0,05-11,-30.335493607954547
04-12,1337.80078125,-3210.7001953125,1605.3095703125,66.8896484375,-535.10986328125,-267.56005859375,-267.56005859375,1605.330078125,-167.2001953125,-486.94970703125,300.0,5.0,6.0,05-12,-1.7954545454545454
04-13,1672.30078125,-3612.1005859375,1337.75,-66.890625,-535.10986328125,-334.43994140625,-468.22998046875,936.400390625,-100.30078125,-486.94970703125,300.0,4.0,7.0,05-13,-123.41548295454545
04-14,1672.30078125,-3344.5,1471.6103515625,-66.890625,-1003.33984375,-133.77978515625,-468.22998046875,1003.2998046875,-802.7001953125,-486.94970703125,310.0,4.0,7.0,05-14,-168.10719992897728
04-15,1672.30078125,-3277.6005859375,1003.310546875,-66.890625,-535.10986328125,66.8798828125,-200.669921875,735.7998046875,-1204.0,-608.68994140625,440.0,5.0,6.0,05-15,-179.5154474431818
04-16,1672.30078125,-2207.2998046875,468.2099609375,66.8896484375,-66.890625,267.5498046875,-200.669921875,869.5,-501.7001953125,-930.43994140625,490.0,6.0,5.0,05-16,-6.5954811789772725
04-17,668.8984375,-1672.2001953125,267.5595703125,66.8896484375,-133.7802734375,334.43994140625,-200.669921875,869.5,-267.599609375,-678.259765625,480.0,6.0,5.0,05-17,-24.111106178977273
04-18,1003.3984375,-1070.2001953125,66.8896484375,66.8896484375,-133.7802734375,668.8896484375,-200.669921875,301.0,66.900390625,-608.7001953125,730.0,7.0,4.0,05-18,80.96519886363636
04-19,1003.3984375,-1672.2001953125,401.33984375,66.8896484375,-401.330078125,668.8896484375,-200.66015625,-200.7001953125,535.1005859375,-600.0,730.0,6.0,5.0,05-19,30.066139914772727
04-20,334.5,-1872.900390625,602.009765625,66.8896484375,-133.7802734375,668.8896484375,401.330078125,200.599609375,802.7001953125,-600.0,730.0,8.0,3.0,05-20,109.11257102272727
04-21,-1003.30078125,-1270.900390625,-200.669921875,66.8896484375,-133.7802734375,602.0,0.0,200.599609375,936.400390625,-617.39013671875,780.0,5.0,6.0,05-21,-58.19562322443182
04-22,-2675.6015625,-1538.5,-468.2294921875,66.8896484375,-401.330078125,535.10986328125,-267.56005859375,0.0,735.7001953125,-686.9501953125,750.0,4.0,7.0,05-22,-359.1337890625
04-23,-2675.6015625,-1538.5,-66.8896484375,0.0,-133.7802734375,535.10986328125,-869.56005859375,0.0,401.2998046875,-521.72998046875,600.0,3.0,8.0,05-23,-388.15016867897725
04-24,-2675.6015625,-2140.5,-468.2294921875,66.8896484375,-133.7802734375,267.5498046875,-1070.22998046875,-267.6005859375,468.2001953125,-791.30029296875,580.0,4.0,7.0,05-24,-560.4184126420455
04-25,-4214.001953125,-2341.099609375,-1337.75,66.8896484375,-133.7802734375,200.669921875,-1204.01025390625,-702.2998046875,468.2001953125,-826.080078125,400.0,4.0,7.0,05-25,-874.8420188210227
04-26,-4347.80078125,-2341.2001953125,-1806.0498046875,66.8896484375,-133.7802734375,133.7802734375,-1137.1201171875,-836.19921875,133.7001953125,-739.13037109375,380.0,4.0,7.0,05-26,-966.0827858664773
04-27,-4682.30078125,-2474.900390625,-2274.25,66.8896484375,-133.7802734375,200.669921875,-802.67041015625,-1605.3994140625,167.2001953125,-739.13037109375,420.0,4.0,7.0,05-27,-1077.9701704545455
04-28,-5016.80078125,-2140.400390625,-2274.25,0.0,-133.7802734375,200.669921875,-936.4501953125,-1605.3994140625,167.2001953125,-617.39013671875,1090.0,3.0,8.0,05-28,-1024.2364612926137
04-29,-5016.80078125,-2408.0,-2274.25,0.0,-66.890625,200.669921875,-936.4501953125,-1605.3994140625,167.2001953125,-617.39013671875,1460.0,3.0,8.0,05-29,-1008.8464577414773
04-30,-5016.80078125,-2408.0,-1872.91015625,334.4501953125,-334.4501953125,200.669921875,-936.4501953125,-1638.7998046875,234.1005859375,-1043.47998046875,1460.0,4.0,7.0,05-30,-1001.9700372869319
05-01,-5016.80078125,-1939.7998046875,-1939.80078125,66.8896484375,-334.4501953125,200.669921875,-869.56005859375,-936.5,-167.19921875,-886.96044921875,1460.0,3.0,8.0,05-31,-942.1374289772727
05-02,-5685.701171875,-1404.69921875,-1538.4794921875,-267.560546875,-334.4501953125,334.44970703125,-535.1201171875,-1237.5,-267.599609375,-539.13037109375,1910.0,2.0,9.0,06-01,-869.6173650568181
05-03,-4214.1015625,-2073.599609375,-1538.4794921875,-200.669921875,-334.4501953125,334.44970703125,-735.77978515625,-1270.900390625,-301.0,-539.13037109375,2330.0,2.0,9.0,06-02,-776.6965110085227
05-04,-4682.30078125,-1204.099609375,-2006.6796875,66.8896484375,-334.4501953125,334.44970703125,-668.8896484375,-1672.2998046875,-267.599609375,-434.77978515625,2690.0,3.0,8.0,06-03,-743.6145241477273
05-05,-4949.798828125,-668.8994140625,-2541.779296875,535.119140625,-334.4501953125,668.89990234375,-468.2197265625,-1137.099609375,-401.2998046875,-860.8701171875,2270.0,3.0,8.0,06-04,-717.1270862926136
05-06,-5284.298828125,-936.5,-2341.109375,66.8896484375,-334.4501953125,869.56982421875,-668.8896484375,-501.7001953125,-133.7998046875,-1043.47998046875,1800.0,3.0,8.0,06-05,-773.4335049715909
05-07,-4280.900390625,66.900390625,-2742.44921875,-66.8896484375,-66.8896484375,1003.35009765625,-468.2197265625,-501.7001953125,-66.8994140625,-878.26025390625,1800.0,3.0,8.0,06-06,-563.8143643465909
05-08,-3010.0,200.599609375,-2341.1494140625,66.890625,468.22021484375,1003.35009765625,-535.10986328125,-635.400390625,367.900390625,-1269.5703125,1700.0,6.0,5.0,06-07,-362.20627663352275
05-09,-3344.5,668.900390625,-1672.2001953125,66.890625,468.22021484375,735.77978515625,-535.10986328125,-334.400390625,-334.5,-1269.5703125,1500.0,5.0,6.0,06-08,-368.22634055397725
05-10,-4682.30078125,802.7001953125,-2207.400390625,66.890625,936.4501953125,802.669921875,-468.2197265625,-869.5,367.8994140625,-1269.5703125,1900.0,6.0,5.0,06-09,-420.03462357954544
05-11,-4481.6015625,1137.2001953125,-1739.1005859375,401.33984375,936.4501953125,869.56005859375,-267.5498046875,-602.0,769.19921875,-1478.259765625,1900.0,6.0,5.0,06-10,-232.25110973011363
05-12,-4347.900390625,735.7998046875,-1137.109375,334.4501953125,936.4501953125,869.56982421875,-267.5498046875,-735.7001953125,301.0,-1373.91015625,1900.0,6.0,5.0,06-11,-253.17271839488637
05-13,-3344.498046875,200.7001953125,-1137.109375,267.560546875,468.22021484375,1003.35009765625,-267.5498046875,-735.7001953125,33.5,-1373.91015625,2320.0,6.0,5.0,06-12,-233.2215021306818
05-14,-3678.998046875,-133.7998046875,-1137.109375,-66.8896484375,267.560546875,802.68017578125,-334.43994140625,-936.400390625,367.8994140625,-895.64990234375,2060.0,4.0,7.0,06-13,-335.0133611505682
05-15,-3812.69921875,-66.8994140625,-668.8994140625,66.890625,535.1103515625,802.68017578125,-401.330078125,-969.900390625,-66.900390625,-1000.0,2060.0,4.0,7.0,06-14,-320.1770685369318
05-16,-4013.3984375,-1003.2998046875,-267.5595703125,66.890625,267.560546875,802.68017578125,-267.5498046875,-468.2998046875,-334.400390625,-1000.0,1610.0,4.0,7.0,06-15,-418.8524058948864
05-17,-3812.69921875,-334.3994140625,133.7802734375,66.890625,-133.7802734375,468.22998046875,-66.8896484375,-334.3994140625,-334.400390625,-982.60986328125,1260.0,4.0,7.0,06-16,-370.0252130681818
05-18,-3143.80078125,-66.8994140625,401.33984375,66.890625,267.560546875,668.900390625,-334.43994140625,-602.0,-133.7001953125,-913.0498046875,870.0,5.0,6.0,06-17,-265.3817027698864
05-19,-3143.80078125,-66.8994140625,0.0,66.890625,334.4501953125,668.900390625,-200.669921875,-602.0,167.2001953125,-1000.0,1320.0,5.0,6.0,06-18,-223.26624644886363
05-20,-2809.30078125,535.1005859375,-66.890625,66.890625,200.66015625,668.900390625,0.0,66.900390625,167.2001953125,-956.52978515625,1620.0,7.0,4.0,06-19,-46.09716796875
