,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.185183207194024,-6.671347082406169,-7.078503413742888,5.077929913901779,2.4549087855387217,-4.215689345260513,-2.405061926055089,2.872164660979931,-1.8317298024150417,4.07894536068565,7.283285173772848,-2.5150744788946073,5.0,7.0,-1.34461294675745
01-03,-13.185183207194024,-4.830916634383902,-7.078503413742888,9.880675545533554,2.004006196781035,-2.352938976529794,-2.9698802376020716,0.9079625155213008,0.30395831057846967,1.2841078879629992,8.958888453764905,-3.691722628466204,6.0,6.0,-0.8974621823147183
01-04,-13.185183207194024,-10.47272422096946,-7.078503413742888,14.818220806198438,2.805608675493474,-0.980395915094935,-2.9698802376020716,1.9999990657884104,3.909598437302492,1.0968427921256028,9.606790434109326,-4.073703442243957,6.0,6.0,-0.3769441854857993
01-05,-15.320752701669383,-10.47272422096946,-7.078503413742888,12.563274734221977,-4.920548811944677,-0.980395915094935,-2.9698802376020716,-5.632649635782047,3.909598437302492,1.0968427921256028,12.95799699409344,-9.36318618099818,4.0,8.0,-2.1842440133383443
01-06,-5.037039297598366,-4.000001387162655,-7.078503413742888,12.563274734221977,-4.920548811944677,-1.4778382053408397,-6.04113041214257,-2.244894845145104,0.5803372989171688,1.3376136589426026,15.304349816363791,-9.00045387592325,4.0,8.0,-0.8345695617129012
01-07,-7.4074074074074066,-1.2363641912286931,-7.078503413742888,6.86274335641942,-4.920548811944677,-0.09852442618400784,-6.04113041214257,-2.244894845145104,-1.0625004768371582,1.3376136589426026,15.28593680675096,-5.121878805979798,3.0,9.0,-0.9771215807082768
01-08,-7.4074074074074066,-4.000001387162655,-7.078503413742888,6.86274335641942,-2.551276812012232,0.392156496088299,-6.04113041214257,-5.551022899394118,-1.0625004768371582,1.8887977695945375,18.27637550159503,-6.081269548938932,4.0,8.0,-1.029419936161723
01-09,-7.4074074074074066,-5.454545454545454,-7.009641064589987,10.798118870627494,-3.378719510195196,-0.6862808804658045,-6.04113041214257,-2.4489811488560416,-1.0625004768371582,1.6759804883157519,14.893617021276595,-6.240922100340178,3.0,9.0,-1.0302010062633296
01-10,-7.4074074074074066,12.121212121212121,-7.009641064589987,9.523809523809524,0.6051479561023003,-3.088240587725183,0.12722937549859636,-0.40000152587892046,-3.9871374788052667,1.5187842082709089,14.893617021276595,-8.708272666360406,6.0,6.0,0.6824249562835729
01-11,-7.4074074074074066,-1.327739865911129,-6.45779573552708,5.714289347330729,1.2607160915877462,-0.34483549164402744,0.12722937549859636,-2.407181342628681,1.6682722376993302,1.625368052737778,10.489362351437832,-10.604711634781125,6.0,6.0,-0.6387028351339531
