,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.970474322217193,6.779662523760041,-0.5434777327093487,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,-0.135939430305316
01-03,0.0,-10.970474322217193,4.181180848225219,-0.5434777327093487,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,4.71697688824149,3.0,8.0,-0.3524795699332177
01-04,0.0,-10.970474322217193,1.7857126131349395,-5.882347166332156,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.7337313901710572
01-05,0.0,-10.970474322217193,7.142858967489158,-11.764701344975252,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.777498708861797
01-06,0.0,-10.970474322217193,7.142858967489158,-11.764701344975252,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.777498708861797
01-07,0.0,-10.970474322217193,5.357137839404802,-15.882351373718715,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.2694463052641156
01-08,0.0,-10.970474322217193,4.285710271523871,-15.882351373718715,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.35873193592086
01-09,0.0,-19.409285247220964,4.285710271523871,-5.913979218231883,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.2312685000472707
01-10,0.0,-19.409285247220964,2.89854797037979,7.692312394843665,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.2130077240529824
01-11,0.0,-19.409285247220964,6.521741571708836,-2.717388663546635,-20.454539604916004,0.0,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-1.7785500121414204
01-12,0.0,-19.409285247220964,5.797104579113893,-7.065217003986839,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,2.0,9.0,-2.9074703455931576
01-13,0.0,-19.409285247220964,6.521741571708836,0.5434777327093245,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-2.2130260348188986
01-14,0.0,-19.409285247220964,6.521741571708836,10.152286537011328,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.412291967793732
01-15,0.0,-19.409285247220964,7.194246393597346,1.6666651213610204,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-2.0633850172738817
01-16,0.0,-19.409285247220964,12.542376881253906,4.324326588342954,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.396235687720674
01-17,0.0,-19.409285247220964,12.542376881253906,10.152286537011328,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-0.9105723586649761
01-18,0.0,-19.409285247220964,12.542376881253906,7.614211877142039,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.1220785803207505
01-19,0.0,-19.409285247220964,11.864411437076463,3.5533021033238334,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.516984848487054
01-20,0.0,-19.409285247220964,11.864411437076463,7.614211877142039,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-1.1785757006688706
01-21,0.0,-19.409285247220964,10.847455188824696,13.705582589102278,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-4.123707285899496,3.0,8.0,-0.7557078286931646
01-22,0.0,-19.409285247220964,10.847455188824696,13.705582589102278,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,18.84057908417722,0.0,-9.278341393273857,3.0,8.0,-1.1852606709743614
01-23,0.0,0.0,8.041950667526196,12.37113414731564,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,-1.4705868173635692,0.0,-9.278341393273857,2.0,9.0,-1.605413472424775
01-24,0.0,0.0,8.041950667526196,15.463920756548829,-20.454539604916004,-8.474578668385705,0.0,0.0,0.0,-1.4705868173635692,0.0,-9.278341393273857,2.0,9.0,-1.347681254988676
01-25,0.0,0.0,15.873015392454375,5.6701036629203925,0.0,-8.474578668385705,0.0,0.0,0.0,-1.4705868173635692,0.0,-9.278341393273857,2.0,9.0,0.19330101469596958
01-26,0.0,0.0,9.385112294768087,11.85567073657819,0.0,-2.3999977111816406,0.0,0.0,0.0,-1.4705868173635692,0.0,-9.278341393273857,2.0,9.0,0.6743214257939342
