,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.175101752320922,12.195123054352585,-3.9938516575034693,8.839779636242596,4.143122270477681,-0.9259206113829329,-3.9705878434297084,-21.064810445647357,-6.660030762157334,4.888645442638535,8.490058419596169,-5.156947492388973,5.0,7.0,-1.532543478460261
01-03,-7.9365098887890655,10.9890132922939,-2.731408561014027,8.839779636242596,3.3898273122089977,-0.7407400212333981,-4.111603702805098,-19.066593282050924,-7.3536734876724115,4.636111797162584,10.854381469714035,-4.70852099441288,5.0,7.0,-0.6616613691963072
01-04,-11.934154480910298,8.732392871647042,0.15014643053728235,10.681398564307361,3.3898273122089977,-0.18381896947600712,-6.13772956265537,-25.194501630663346,-7.676862799141741,6.199459114977859,9.349810392538654,-3.776435110601012,6.0,6.0,-1.3667056556025485
01-05,-6.666669783249459,7.901906153252069,-2.727277390556298,10.681398564307361,2.4621232817268512,-0.3683237856129695,-6.4564611865999595,-27.922474539322167,-5.77019368249391,5.9299111555942075,8.09498081174408,-5.936773232355147,5.0,7.0,-1.731487802797112
01-06,-10.629920668563251,3.571431612481789,-0.9090900552502689,9.76058470950911,4.805910524545584,-2.6365323539403316,-3.8518552426938655,-20.766952165048757,-4.014045282542162,3.8835015380183737,7.596308167922847,-3.776435110601012,5.0,7.0,-1.4139245271801624
01-07,-21.951217621109855,2.472531593244566,0.9090900552502553,8.317926468711388,3.3771075218602555,-2.9906603196520285,-5.6971530748775745,-18.643066107237754,-2.8400583133602013,1.5469650869851068,9.270110435178296,1.529490833751709,7.0,5.0,-2.0582444534379865
01-08,-21.5447139500453,3.29670660767248,4.783261119945798,9.48905071380695,4.06653967461548,-4.571424211774554,-7.196402002744651,-15.811199275500124,0.1451412023936638,-3.005783125410273,8.311274460308162,3.107341702858261,7.0,5.0,-1.5775172569895088
01-09,-17.88618091046433,-3.6414598563544724,4.210529410419198,9.981854226646316,4.945054561174436,-4.571424211774554,-6.1469241787463025,-3.3001527277682796,0.09680763751880472,-1.5508354975879326,6.684491705889709,4.307907226345968,6.0,6.0,-0.5725277178917866
01-10,-9.426230068842367,-2.7777818250068633,5.908420923107425,10.791365302292034,5.128208935020037,-4.95238531203497,-3.880600541544674,-5.061261760373996,-1.5203598949021697,-2.1517614461979715,6.737968863503832,4.731639007866197,5.0,7.0,0.29393518190720935
01-11,-5.118114818634779,0.5376338917391112,6.3675841814272385,10.126589482283345,5.311354575584366,-6.285712832496279,-6.097562482568367,-8.173339596998025,2.9619231525934304,-2.774630664506877,6.524070432772287,2.639092918349428,7.0,5.0,0.5015740199620732
01-12,-5.118114818634779,10.13698943315821,3.3823531267964406,9.041590977034126,4.267161869587422,-6.4885528137215545,-6.422019552656749,-6.732887730959436,3.8081869104772887,-1.4156285513028186,7.301246069123595,0.8714657606691705,7.0,5.0,1.0526492232975764
01-13,-16.810349833029893,10.081747037762904,3.5294153121102347,8.860763641314653,4.972375496540703,-5.283013639521558,-5.94511996779606,-0.8839770388950726,2.7268449046711463,-3.9283669910775316,5.824183125582554,1.5861591120693845,7.0,5.0,0.39422176331095543
01-14,-2.8455256974518677,9.536788440739903,3.088235768479859,6.788988963450475,5.494508949429918,-4.066548488611243,-7.987710639694239,-1.767954077790106,4.240446813767751,-1.352111386581206,5.668688400223675,2.4268390223647174,7.0,5.0,1.6020538390273031
01-15,-8.536586784167593,3.814716675579742,2.3668686217741897,5.046728705410266,5.4744560162535505,-3.3149228520483147,-5.683561790329362,3.5911580377408434,2.282460456074887,-1.6384124049639337,4.709133019661648,3.5639427947374918,8.0,4.0,0.9729983746436179
