,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.489358700309303,-3.8277591105275497,-4.000002543131498,1.4410533112320223,2.1164042522386612,-44.945384455121015,-11.208348369687977,11.071490528147619,-15.058191862220827,7.812432773912851,-8.648711161592201,5.0,6.0,-4.06313816137005
01-03,0.0,94.34081270548214,92.94308918278392,-4.000002543131498,1.4410533112320223,2.1164042522386612,-42.749226097368094,-11.208348369687977,11.071490528147619,-16.658212732486298,7.812432773912851,-8.648711161592201,6.0,5.0,10.538398487460928
01-04,0.0,15.13513339358235,-1502.8048260108392,-16.20111850900319,1.4410533112320223,13.149756159744069,-45.746201748816276,-11.208348369687977,0.7936529561889804,-14.232380725489493,-0.8375225613410755,-16.33249432865787,4.0,7.0,-131.40360803609065
01-05,0.0,-1219.594598208317,-6.829273568811034,-19.553065244180004,1.4410533112320223,13.452672507545065,-45.200686012226384,-11.208348369687977,0.7936529561889804,-14.232380725489493,-0.8375225613410755,-16.33249432865787,3.0,8.0,-109.84174918697875
01-06,0.0,94.35995905871002,-1480.487916073867,-19.553065244180004,1.4410533112320223,13.452672507545065,-19.9092096593339,-0.3677871010290489,-0.07143007799684145,-9.419438273195565,-0.8375225613410755,-16.33249432865787,3.0,8.0,-119.81043153684284
01-07,0.0,8.766280242750469,-5.36586029624614,-19.553065244180004,1.4410533112320223,13.452672507545065,-7.4766868256648955,0.7005224690182636,3.9682748727897725,-17.046395025315253,-0.8375225613410755,-16.33249432865787,5.0,6.0,-3.1902684065058033
01-08,0.0,9.482533377199394,0.9987228926400887,-19.553065244180004,1.4410533112320223,17.67752164839358,-7.4766868256648955,0.0,-7.939393251926926,-14.48642625268678,-0.8375225613410755,-16.33249432865787,4.0,7.0,-3.085479769582706
01-09,0.0,-1277.9792764835947,-1386.9091405237991,-19.553065244180004,8.42799797525574,21.326830026739195,-0.18692132999478137,-6.908843092031865,-7.939393251926926,-9.657621686909408,-5.661666572239529,-16.33249432865787,2.0,9.0,-225.11446620927825
01-10,0.0,-1277.9792764835947,-1386.9091405237991,-19.553065244180004,11.659454052009451,20.378959129448024,-0.18692132999478137,-6.908843092031865,-5.342135743343872,-14.890554635936065,-15.644737845416953,-16.33249432865787,2.0,9.0,-225.97572967045812
01-11,0.0,-1277.9792764835947,-2.016609816765398,-6.564241454563226,11.659454052009451,19.350515047659915,-0.18692132999478137,-6.908843092031865,-5.731674085856608,-16.233026836728243,-15.644737845416953,-16.33249432865787,2.0,9.0,-109.7156546811617
