,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.43970464758771,-14.783344974047418,3.3044351747342215,1.2658227848101267,-4.134863620631795,-1.7565855730371256,1.596599945672542,-18.99686375677013,-0.49875503877768346,1.1235997596883531,7.539683276907589,-3.9652152683424036,6.0,6.0,-0.9888152201838344
01-03,4.00000283884446,-14.008437079950742,6.052629571211965,3.225804619532216,-3.6259582621894872,-1.8193222677992935,3.5369767031570603,-14.268505989143385,-1.767678762404269,-1.3084126410083368,10.966807660468254,-1.9130408245584363,5.0,7.0,-0.9107612028199994
01-04,6.775067937451368,-6.377956155761315,14.392808771477842,-0.5154658940003758,-1.6539393816223074,-0.8171028872535386,4.862579664820779,-17.523219755738907,-5.329945159372042,0.560746237496336,8.585855770999247,-2.055749605936479,5.0,7.0,0.07530662854671748
01-05,7.1942463935973295,-9.709544047920797,11.919185827975275,0.7731939251534753,-1.854219664239551,-3.217509362301817,3.8974883079424116,-17.1875,-3.4517683832093686,0.37383320175598717,-0.22074858450592932,-5.740072594926411,5.0,7.0,-1.4352845817232829
01-06,0.09293892815163209,-7.438013141789297,11.919185827975275,-1.5463976820011274,3.1021910724716943,-2.361205088908395,4.81481410465168,-16.145181461907594,-7.868016127067754,-1.500936676382349,0.07336925016781562,-5.24614084018606,5.0,7.0,-1.8419493195687064
01-07,-7.737511840366315,-10.661156373421035,11.919185827975275,-1.0774807300536005,0.8094593093996636,-3.9974565457940967,5.973337809244791,-13.579475209360762,-6.09136451328628,-3.5208576572604753,-0.47952474304617626,-4.56979891533761,3.0,9.0,-2.7510536317755516
01-08,-7.541620971718466,-11.900822603184011,7.514452199569799,0.5050428180518417,2.9375795069048696,-4.1666689949731675,3.9466654459635415,-14.142680185368512,-6.361323278710038,-9.95934478698754,-0.8064490755756681,-3.3762660499771697,4.0,8.0,-3.6126196646670437
01-09,-7.247794009337414,-16.927081005026974,7.514452199569799,-1.808787465476744,1.6099026708904587,-4.882818817956681,-0.160003662109375,-11.201507927432901,-6.632649039586728,-11.065577070292145,1.9399662709267285,-3.9331746819348266,3.0,9.0,-4.399589378147234
01-10,-2.8275230955927753,-15.622323674617759,9.743587787334736,-1.5384576259515224,0.0,-5.7942731980196225,1.2779540060870622,-11.550534321019832,-6.683800442504865,-7.429720521332775,3.367496656554647,-3.1674203338371476,3.0,9.0,-3.3520845635749876
01-11,0.09157718692276844,-21.133097173153196,10.63291332389735,-3.012986616654811,1.5479876526631842,-3.472668522375794,2.008452215825973,-15.389616220390423,-8.795812940431507,-8.032128637108993,5.344066986754971,-5.001773042567459,5.0,7.0,-3.767757148884829
01-12,6.271481738653113,-17.946504713734786,9.487181443434494,-3.012986616654811,2.2360285827440394,-3.1410240970263335,5.600807068766347,-10.866748689237575,-9.162303481929769,-11.646584991801095,-1.2375304699904857,-4.593643743660424,4.0,8.0,-3.1676523308697733
01-13,13.461538621852199,-16.52248942976629,8.1025637113131,-3.012986616654811,2.659247391137517,-2.4840786500685335,8.405062518542326,-11.563313749741559,-7.329840788320157,-11.020411277303877,-0.4356459815903325,-4.964537520049168,4.0,8.0,-2.0587409808874653
01-14,17.373235236736782,-18.51210477481447,7.6923076923076925,-1.8471042307811627,2.4178512705508335,-1.9745249896994177,16.31553135032621,-13.178300877602181,-4.615382659129608,-10.569107077852745,2.872462590838299,-5.486722963046196,5.0,7.0,-0.7926549526804972
01-15,22.27763433906208,-14.446358667822626,7.6923076923076925,-1.7948737511268027,1.4162533588539088,-1.9387083826124714,12.101907554240771,-8.591731027363576,-5.154639276615404,-9.236952528696198,9.107467870730545,-6.150099055544336,5.0,7.0,0.4401840104511317
01-16,22.693263531453706,-21.28027637414688,7.6923076923076925,-2.7432748189302183,1.8529967933217266,-2.1888704595350434,10.534050145046324,-9.302329306461896,-4.938266759770937,-7.509887680532786,7.7257859424876045,-8.582346262766482,5.0,7.0,-0.5039039631272657
01-17,22.27763433906208,-19.31915283203125,5.263157894736842,-3.9267014922556154,-0.12352408743266996,-3.7523476551480224,6.124448845395234,-11.683171632550724,-5.426352539331549,-9.40000152587892,9.865793773893731,-7.7136874926643495,4.0,8.0,-1.484492033683768
01-18,18.340606661810828,-21.701388026553207,1.2616541306183346,0.10309514513891053,-1.4823950784516384,-6.504070859374488,5.1015386795460556,-10.950820172419313,-5.412377139462681,-6.800003051757798,6.782731057613427,-5.976369952460085,5.0,7.0,-2.2698165504793044
01-19,17.62114478220852,-23.09043051067791,2.16216010016364,0.10309514513891053,-0.4323637585864777,-6.838150156563532,5.007437903130709,-11.023624215268075,-5.9278332017688795,-11.800003051757798,6.057309012620187,-6.420098263727087,5.0,7.0,-2.881779684590649
01-20,12.206566043426301,-14.893617021276595,2.6486474114495353,0.10309514513891053,-1.1823306637573143,-6.570720741474044,2.8890000407958003,-5.62851551852985,-7.113407707477997,-11.0,3.5381778377742243,-8.079378958618726,5.0,7.0,-2.756873677712479
01-21,8.703708494968618,-2.9787266508061836,1.3513513513513513,-3.0927855323080777,-1.1194048882451455,-5.645160049851347,5.153621901881736,-2.4390206080732275,-6.958764989769631,-7.976650491064347,3.4662702490508095,-8.579565091921438,4.0,8.0,-1.676260525398907
01-22,9.81481852681869,-2.9787266508061836,1.8918939538904138,-4.931797273852322,0.671964598119821,-6.779660408136691,5.996040503086369,-2.1263299403044003,-6.958764989769631,-9.467453974022874,5.715324841893836,-7.404770069089612,5.0,7.0,-1.3797884068477153
01-23,11.759263290135697,-2.2857121058872916,0.0,-6.666666666666667,0.0,-7.595725431841455,7.730423401144712,1.1860207779553367,-6.41025641025641,-9.430253621151888,0.2635530731617001,-4.165183588246291,4.0,8.0,-1.301211440137713
01-24,9.209300196448037,0.6344165415079103,0.547947295724529,-3.5502950080408233,1.1692340557391607,-3.1387318921616365,0.5327670699569125,0.6277487730947117,-4.8593391305026525,-5.719916504027891,-1.8448786934144548,-4.343180159228653,6.0,6.0,-0.8945772879087374
01-25,7.837581791754995,1.7254922904220142,-1.0491365008590112,-5.6714790564656,2.8307694655198317,-2.391441826498126,1.8401702052896733,0.8766458420905147,-4.4125224240688805,-4.930966395226256,-4.254522179355523,-0.9768468296883798,5.0,7.0,-0.7146879680903956
01-26,5.7004843559639475,4.671418426301477,-0.9939276593557804,-5.6714790564656,1.223994865800399,-2.5204825147388354,4.010286149354512,0.25188892673024776,-5.951769425524005,-6.508874136887122,-2.8679253920069416,-0.5765760267103041,5.0,7.0,-0.7694134572948338
01-27,4.000000726608986,5.984253860597581,-2.1535029072584346,-5.6714790564656,2.1225008267298087,-2.0702690468479656,4.994953513428638,0.6293290076091796,-3.899436828152584,-3.508770494796001,-1.0752722391941396,-2.309381029726308,5.0,7.0,-0.24642280562223665
