,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.416426714492883,-11.225103198257273,-3.172672491135795,11.524911954249747,-1.809955816748569,-4.03489279412303,-8.333335947572172,-7.462688160516212,12.222228010985974,8.936162053216227,0.5361925153952565,4.166662803402539,5.0,7.0,-0.005743148799682555
01-03,-3.0412716960151265,-10.557885663584342,-2.360779418554627,13.14229261888254,-1.4479646533988553,-6.239607313014973,1.2631566900956004,2.7027000903735274,16.54929728220441,8.15449892803727,2.144770061581014,6.944444628409402,7.0,5.0,2.271137629584653
01-04,-4.7093436131833535,-7.903980511232221,-1.3880525063479887,13.564216175894735,2.3529393793213322,-3.884338974878418,-3.991126811611058,16.27906783327278,16.66666807575997,10.300429931130797,0.8042887730928727,5.11363828785657,7.0,5.0,3.600367169923001
01-05,-5.018451249908876,-11.150655004983927,-1.702124384713651,13.419915104081651,4.553739744024166,-2.9841246282095555,-0.8602142157561965,-1.4705868173635692,18.085106472920863,10.300429931130797,6.366048030529721,3.468211637417439,6.0,6.0,2.7506078849307385
01-06,-7.297095139680381,-12.507587826084357,-1.7629221761547398,13.756614785827676,6.51204502966343,-4.80042136593743,-0.6593347629364867,5.59440046436605,19.50354487008175,11.764714132130367,4.851753771062128,5.649718922003191,7.0,5.0,3.383785892028433
01-07,-4.197353511972396,-9.896777808168226,-3.343461666768032,12.602611629838774,5.072466676464756,-3.3239439811016758,-5.6433410764658465,15.384609613320881,21.232880403365034,8.296945868362142,3.5519156118110593,1.9498589113196427,7.0,5.0,3.473867555833843
01-08,-3.019148591470781,-10.86824373880242,-1.7672193307642015,11.83633635433992,7.9854852757790455,-4.942046184150429,-5.1918742209013145,19.580418297909695,20.689659424825894,4.9773815210716705,2.452320183022299,3.7634436512754013,7.0,5.0,3.791376053511232
01-09,-5.891016510163419,-16.44187583659218,-3.598023630654798,12.855077855985792,5.173951694400197,-3.384201555177873,-1.5801393763852363,18.881118239863923,16.66666810639239,11.637930547227192,-3.703706974191766,4.301077543014524,6.0,6.0,2.9097383419765617
01-10,-2.8508746738022963,-11.706711338940769,-2.769237827419316,12.134291627586189,2.9438003183331283,-7.066382177381477,0.4555804449836008,21.621624887033075,17.028986602689848,7.522127301385455,-5.9829070859700035,3.2258097595362787,7.0,5.0,2.879675653169475
01-11,0.9852259416743253,-13.739021489151625,-5.4489153165645146,12.351550649194436,3.1222094168709145,0.7104788817042256,-4.545456101034725,20.54794956761322,12.811384427991394,5.752206927916443,-6.552707113914563,0.273972334300737,8.0,4.0,2.1890731772166885
01-12,3.165863537618501,-9.981733110350763,-9.068319196273508,11.543941742901628,4.140972957431059,0.7104788817042256,-4.047621047956423,19.594591764571323,5.3380733097267825,6.194694933404752,-4.51977648460018,-4.29799699018747,7.0,5.0,1.564430858165827
01-13,0.4201676792104026,-9.40744492140529,-11.428564563850896,11.73397228143563,0.8204182091502237,-0.9025305248944447,-11.16624778752892,30.12048253336118,7.473311118264611,2.325590163581772,-3.064070644688514,-8.33333983780866,6.0,6.0,0.7159786420689245
