,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.285717010498034,0.0,6.83230034414016,-3.125,0.0,9.23076872916536,-3.4602041869435887,-1.8867924528301887,19.909952915490713,0.6741555889001053,-8.987010609019887,0.0,4.0,8.0,1.2418711098670536
01-03,-4.285717010498034,0.0,6.83230034414016,-3.125,0.0,0.0,-3.4602041869435887,-1.8867924528301887,19.909952915490713,0.6741555889001053,-8.051944088626218,0.0,3.0,9.0,0.5505625924694123
01-04,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,0.0,0.0,-3.4602041869435887,-1.8867924528301887,18.759379904636383,0.6741555889001053,2.5974025974025974,0.0,4.0,8.0,0.416201419802231
01-05,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,0.0,0.0,-3.4602041869435887,-1.8867924528301887,18.759379904636383,0.6741555889001053,5.063291139240507,0.0,4.0,8.0,0.6216921316220568
01-06,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,0.0,0.0,-3.4602041869435887,-1.8867924528301887,18.759379904636383,0.6741555889001053,2.90004910114096,0.0,4.0,8.0,0.441421961780428
01-07,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-3.4602041869435887,-1.8867924528301887,18.759379904636383,0.6741555889001053,2.90004910114096,0.0,5.0,7.0,0.7045800238285538
01-08,-4.285717010498034,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-3.4602041869435887,-1.8867924528301887,18.759379904636383,0.6741555889001053,2.90004910114096,-0.0444454616970644,5.0,7.0,0.7008762353537984
01-09,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-3.4602041869435887,0.0,18.759379904636383,0.6741555889001053,-5.592956776673569,-0.0444454616970644,4.0,8.0,0.2694065231166805
01-10,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-5.840706515680035,0.0,18.759379904636383,4.535147549208299,-5.644744602455077,-0.0444454616970644,4.0,8.0,0.3884650069325339
01-11,-2.857140132359109,-11.11110774718066,6.83230034414016,-3.125,3.157896744577508,0.0,-5.840706515680035,0.0,18.759379904636383,4.308384981683398,-5.644744602455077,-0.0444454616970644,4.0,8.0,0.3695681263054588
01-12,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-4.090515895485261,0.0,18.759379904636383,-0.9070329698846509,-5.644744602455077,0.17737919969847818,3.0,9.0,-0.47007379153769907
01-13,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-0.08703419565745346,0.0,18.759379904636383,-0.9070329698846509,-5.644744602455077,1.7030541316378596,3.0,9.0,-0.009310738890433212
01-14,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-0.08703419565745346,0.0,17.20860717081037,-0.9070329698846509,-5.644744602455077,1.7030541316378596,3.0,9.0,-0.13854180004260086
01-15,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-0.6092310695644423,0.0,17.20860717081037,-0.9070329698846509,-5.644744602455077,4.2127649834815335,3.0,9.0,0.027084364785456245
01-16,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-0.6092310695644423,0.0,17.20860717081037,-0.9070329698846509,-3.5897475022536054,4.25531914893617,3.0,9.0,0.20188030359013195
01-17,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-0.6092310695644423,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.5897475022536054,4.25531914893617,3.0,9.0,0.041623893333721664
01-18,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.5897475022536054,4.25531914893617,3.0,9.0,-0.024566504699953178
01-19,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.5897475022536054,4.25531914893617,3.0,9.0,-0.024566504699953178
01-20,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-3.5897475022536054,4.25531914893617,3.0,9.0,-0.024566504699953178
01-21,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,0.10622830344580865
01-22,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,-0.7498824315986182
01-23,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-1.4035158459685424,-1.9230769230769231,17.20860717081037,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,-0.5117874205686928
01-24,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,-0.6259004487744493
01-25,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,-0.6259004487744493
01-26,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,4.25531914893617,3.0,9.0,-0.6259004487744493
01-27,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,14.957477765648393,-0.9070329698846509,-2.020209804504464,0.7060893578531167,3.0,9.0,-0.9216695980313704
01-28,0.0,-11.11110774718066,0.0,0.0,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,-2.020209804504464,0.7060893578531167,2.0,10.0,-1.907709411835403
01-29,0.0,-11.11110774718066,0.0,0.0,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.7777740315822266,0.7060893578531167,3.0,9.0,-1.5078774254948455
01-30,0.0,0.0,0.0,0.0,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.7777740315822266,0.7060893578531167,3.0,9.0,-0.5819517798964574
01-31,0.0,0.0,0.6172862762976118,0.0,3.157896744577508,-10.273328820533122,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,0.25252140902592085,0.7060893578531167,4.0,8.0,-0.7409489754180152
02-01,0.0,0.0,0.6172862762976118,0.0,3.157896744577508,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.7060893578531167,4.0,8.0,-0.11071426539747452
02-02,0.0,0.0,0.6172862762976118,0.0,2.061853744307326,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.3542955003381628,4.0,8.0,-0.23136733687956915
02-03,0.0,0.0,0.6172862762976118,0.0,2.061853744307326,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.3542955003381628,4.0,8.0,-0.23136733687956915
02-04,-7.6923076923076925,0.0,0.6172862762976118,0.0,2.061853744307326,-4.93273730539696,-0.5217427792756454,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.3542955003381628,4.0,8.0,-0.8723929779052102
02-05,-7.6923076923076925,0.0,0.6172862762976118,0.0,0.7314492900358056,-4.93273730539696,1.7391287762185645,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.3542955003381628,5.0,7.0,-0.7948540528033194
02-06,-7.6923076923076925,0.0,0.6172862762976118,0.0,0.7314492900358056,-4.93273730539696,1.7391287762185645,-1.9230769230769231,0.0,-0.9070329698846509,2.474746414136249,0.3542955003381628,5.0,7.0,-0.7948540528033194
02-07,-7.6923076923076925,0.0,0.6172862762976118,0.0,0.7314492900358056,-4.93273730539696,0.08695851201596468,-1.9230769230769231,0.0,0.0,2.474746414136249,0.1328639802784229,5.0,7.0,-0.8754014540014602
02-08,-7.6923076923076925,0.0,0.6172862762976118,0.0,0.7314492900358056,-4.93273730539696,0.08695851201596468,-1.9230769230769231,0.0,0.0,2.474746414136249,-1.4171820013527299,4.0,8.0,-1.0045719524707228
02-09,-7.6923076923076925,0.0,0.6172862762976118,0.0,0.7314492900358056,-4.93273730539696,0.08695851201596468,-1.9230769230769231,0.0,0.0,2.474746414136249,-1.4171820013527299,4.0,8.0,-1.0045719524707228
