,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.04999999701976768,0.0,0.0,0.0,27.5,6.5,250.5,-15.0,0.5,0.0,-0.10499999951571228,-0.04589998722076416,5.0,6.0,02-23,22.491591667523608
01-25,0.024999991059303256,-0.0014999993145465781,0.0,0.0,27.5,1.0,151.0,-10.0,1.0,-0.25,-0.10499999951571228,-0.04589998722076416,5.0,6.0,02-24,14.17688333375069
01-26,0.024999991059303256,-0.0064999982714653015,0.0,0.0,40.0,4.0,240.0,-11.049999237060547,1.0,-0.5,-0.10899999737739564,-0.04589998722076416,5.0,6.0,02-25,22.776133397594094
01-27,-0.019999995827674893,-0.0040000006556510925,0.0,0.0,50.0,4.0,177.5,-15.0,1.0,0.5,-0.10899999737739564,-0.04589998722076416,5.0,6.0,02-26,18.151758334909875
01-28,0.019999995827674838,-0.0040000006556510925,0.0,0.0,35.0,-0.5,125.0,-20.0,1.0,0.0,-0.10899999737739564,-0.04589998722076416,4.0,7.0,02-27,11.696758334214488
01-29,0.009999990463256836,-0.0040000006556510925,0.0,0.0,85.0,4.0,200.0,-20.0,1.0,0.5,-0.10899999737739564,0.14999999850988388,7.0,4.0,02-28,22.545583332578342
01-30,0.04499998688697815,-0.004999998956918723,0.0,0.0,60.0,1.5,160.5,-15.5,1.0,0.5,-0.10899999737739564,0.14999999850988388,7.0,4.0,02-29,17.34008333242188
01-31,0.07499998807907099,-0.007699999958276749,0.0,0.0,20.0,-6.0,105.0,-15.0,0.5,0.0,-0.10899999737739564,0.14999999850988388,5.0,6.0,03-01,8.717358332437774
02-01,0.06499999761581421,-0.007500000298023224,0.0,0.0,25.0,-11.5,105.0,-14.5,-3.5,0.0,-0.10899999737739564,0.09999999403953552,4.0,7.0,03-02,8.379041666164994
02-02,0.04999998211860657,-0.003999996930360801,0.0,0.0,25.0,-10.0,80.0,-15.149999618530273,-2.5,0.5,-0.10899999737739564,0.09999999403953552,5.0,6.0,03-03,6.49058336361001
02-03,0.0,-0.001999996602535248,0.0,0.0,30.0,-12.0,124.5,-16.5,-1.0,0.5,-0.09999999776482583,0.09999999403953552,4.0,7.0,03-04,10.458166666639348
02-04,0.019999995827674866,-0.002999998629093177,0.0,0.0,30.0,-3.0,67.5,-27.5,-1.5,0.5,-0.09999999776482583,0.09999999403953552,5.0,6.0,03-05,5.501416666122775
02-05,0.019999995827674866,-0.002999998629093177,0.0,0.0,2.5,-12.0,65.0,-27.5,-1.5,0.5,-0.09999999776482583,-0.07000000774860382,4.0,7.0,03-06,2.237249999307096
02-06,-0.030000001192092896,-0.003999996930360801,0.0,0.0,3.5,-7.5,110.0,-29.5,-2.0,0.0,-0.09999999776482583,-0.07000000774860382,2.0,9.0,03-07,6.191333333030343
02-07,0.04500000178813937,-0.003999996930360801,0.0,0.0,3.5,-2.0,174.5,-28.5,-1.0,-0.5,-0.3100000135600567,-0.07000000774860382,3.0,8.0,03-08,12.13841666529576
02-08,0.03999999165534976,0.0010000020265579224,0.0,0.0,1.0,-12.5,149.5,-28.5,-1.0,-0.5,-0.3100000135600567,-0.07000000774860382,4.0,7.0,03-09,8.97174999769777
02-09,0.04500000178813937,0.004999998956918723,0.0,0.0,1.0,5.0,184.5,-30.0,-1.5,0.0,-0.315000013448298,-0.07000000774860382,5.0,6.0,03-10,13.222083331629014
02-10,0.019999995827674838,-0.003999996930360801,0.0,0.0,0.0,5.0,140.0,-6.5,-1.0,0.0,0.05499997735023493,-0.07000000774860382,4.0,7.0,03-11,11.458416664041579
02-11,-0.023000001907348633,-0.004999998956918723,0.0,0.0,0.0,8.5,85.0,-7.0,-1.0,0.0,0.05499997735023493,-0.07000000774860382,3.0,8.0,03-12,7.121416664061447
02-12,-0.025000005960464478,-0.00699999928474427,0.0,0.0,2.5,2.5,85.0,-4.5,-1.0,0.0,0.384899990465783,-0.07000000774860382,4.0,7.0,03-13,7.065241664789331
02-13,-0.025000005960464478,0.0,0.0,0.0,2.5,3.0,85.5,-4.5,-1.0,0.0,0.3799999905750155,-0.07000000774860382,4.0,7.0,03-14,7.148749998072162
02-14,-0.055000007152557345,0.004999998956918723,0.0,0.0,2.5,8.5,60.0,-4.5,-1.0,0.5,0.3799999905750155,-0.07000000774860382,6.0,5.0,03-15,5.521666664552565
02-15,-0.04500001668930054,0.001999996602535248,0.0,0.0,2.5,7.5,25.0,-7.0,-0.5,0.5,0.3799999905750155,-0.10000000521540642,6.0,5.0,03-16,2.3530833304394037
02-16,-0.08800001442432409,0.001999996602535248,0.0,0.0,2.5,4.5,29.5,-7.0,0.0,0.5,0.3799999905750155,-0.10000000521540642,6.0,5.0,03-17,2.516166663961485
02-17,0.019999980926513672,-0.006999999284744263,0.0,0.0,2.5,6.0,15.0,-11.0,0.0,0.5,0.3799999905750155,-0.10000000521540642,6.0,5.0,03-18,1.1077499972501148
02-18,-0.05800001323223125,-0.010499998927116387,0.0,0.0,2.5,8.0,-160.0,-8.5,0.0,0.5,0.38249998819082975,-0.10000000521540642,4.0,7.0,03-19,-13.10716666909866
02-19,-0.07799999415874481,-0.006999999284744263,0.0,0.0,2.5,8.5,-170.5,-6.0,0.0,0.5,0.38249998819082975,-0.10000000521540642,4.0,7.0,03-20,-13.733541667539006
02-20,-0.05299998819828039,-0.0065000019967556,0.0,0.0,2.5,12.5,-71.0,-11.0,0.0,0.5,0.38249998819082975,-0.10000000521540642,4.0,7.0,03-21,-5.523083333934967
02-21,-0.05299998819828039,-0.008500002324581153,0.0,0.0,-10.0,9.5,-175.5,-11.5,1.0,0.5,0.3764999881386757,-0.10000000521540642,4.0,7.0,03-22,-15.482083333966633
02-22,-0.05499999225139618,-0.018000001087784774,0.0,0.0,-20.0,9.5,-201.5,-9.5,1.5,-0.5,0.3764999881386757,-0.10000000521540642,3.0,8.0,03-23,-18.35804166753466
02-23,-0.06499998271465302,-0.008000001311302185,0.0,0.0,-5.0,6.0,-180.0,-7.950000762939453,1.5,0.0,0.3764999881386757,-0.10000000521540642,3.0,8.0,03-24,-15.437208397003511
02-24,-0.019999995827674866,-0.015000000596046448,0.0,0.0,-5.0,6.0,-182.5,-5.5,1.5,-0.5,0.006999999284744261,-0.10000000521540642,3.0,8.0,03-25,-15.510666666862866
02-25,-0.0599999874830246,-0.014000002294778817,0.0,0.0,-5.0,10.0,-150.0,-5.5,1.0,-0.5,0.050999999046325684,-0.031000003218650832,3.0,8.0,03-26,-12.504499999495843
02-26,-0.08999998867511744,-0.011300001293420792,0.0,0.0,-55.0,3.0,-125.0,-6.0,0.5,-1.0,0.050999999046325684,-0.13099999725818634,3.0,8.0,03-27,-15.306774999015033
02-27,-0.07999999821186066,-0.011500000953674316,0.0,0.0,-30.0,7.0,-125.0,-6.5,0.0,-1.0,0.06000000238418579,-0.13099999725818634,2.0,9.0,03-28,-12.971874999503294
02-28,-0.06499998271465302,-0.011500000953674316,0.0,0.0,-30.0,5.5,-105.5,-8.5,0.0,-0.5,0.06000000238418579,-0.13099999725818634,2.0,9.0,03-29,-11.59562499821186
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,-0.13099999725818634,0.0,3.0,03-30,-0.7192499997715155
03-01,-0.06499998271465302,-0.017000000923871994,0.0,0.0,-35.0,6.5,-155.0,-7.5,0.5,-0.5,0.05100000277161598,-0.13099999725818634,3.0,8.0,03-31,-15.930166664843759
03-02,-0.09499998390674591,-0.020000001415610306,0.0,0.0,-50.0,9.0,-153.0,-3.0,0.0,-0.5,0.05100000277161598,-0.13099999725818634,2.0,9.0,04-01,-16.474583331650745
03-03,-0.12000000476837158,-0.020000001415610306,0.0,0.0,-50.0,1.0,-240.25,-3.0,0.0,0.0,0.05100000277161598,-0.09999999403953552,2.0,9.0,04-02,-24.369916666454326
03-04,-0.09000000357627869,-0.020000001415610306,0.0,0.0,-50.0,5.5,-165.25,-4.0,0.5,0.5,0.05100000277161598,0.07000000774860382,5.0,6.0,04-03,-17.728249999539305
03-05,-0.11500000953674319,-0.020000001415610306,0.0,0.0,-15.0,8.5,-205.25,-5.0,0.5,0.5,0.05100000277161598,0.07000000774860382,5.0,6.0,04-04,-17.980333333369344
03-06,-0.10999999940395358,-0.02500000037252903,0.0,0.0,-16.0,8.5,-180.25,-4.5,0.5,0.0,0.05100000277161598,0.07000000774860382,4.0,7.0,04-05,-15.980333332438022
03-07,-0.10999999940395355,-0.02800000086426735,0.0,0.0,-16.0,-9.0,-225.0,-3.5,0.0,0.0,0.05600000265985727,0.07000000774860382,2.0,9.0,04-06,-21.12599999915498
03-08,-0.04500000178813937,-0.029000001028180122,0.0,0.0,-15.0,-10.0,-210.0,-2.0,0.5,0.0,-0.31399998813867563,0.07000000774860382,2.0,9.0,04-07,-19.734833331933867
03-09,-0.10500000417232516,-0.030000001192092896,0.0,0.0,-15.0,-7.5,-215.0,-4.5,0.5,0.0,-0.31399998813867563,0.07000000774860382,2.0,9.0,04-08,-20.15658333214621
03-10,-0.1289999932050705,-0.026000002399086945,0.0,0.0,-15.0,-8.0,-210.0,-2.0,0.5,0.0,-0.3049999922513961,0.07000000774860382,2.0,9.0,04-09,-19.574166665008914
03-11,-0.12399999797344208,-0.026000002399086945,0.0,0.0,-15.0,-6.5,-145.0,-2.0,0.5,0.0,-0.3049999922513961,0.07000000774860382,2.0,9.0,04-10,-14.032083332072943
03-12,-0.11400000751018527,-0.03100000135600567,0.0,0.0,-15.0,-2.5,-150.0,1.5,0.5,0.0,-0.3049999922513961,0.10000000521540642,3.0,8.0,04-11,-13.820833332991848
03-13,-0.12399999797344208,-0.028999999165534966,0.0,0.0,-15.0,-1.5,-115.0,2.5,0.5,0.0,-0.3029999881982803,0.10000000521540642,3.0,8.0,04-12,-10.737999998343488
03-14,-0.08169999718666071,-0.030999997630715367,0.0,0.0,-15.0,1.5,-122.0,2.5,0.5,0.0,-0.3029999881982803,0.13000000640749929,4.0,7.0,04-13,-11.06547499805068
03-15,-0.04199999570846552,-0.02699999883770942,0.0,0.0,-15.0,0.0,-129.5,2.3500003814697266,0.0,0.0,-0.3029999881982803,0.13000000640749929,2.0,9.0,04-14,-11.865999966238936
03-16,-0.04199999570846552,-0.02009999752044677,0.0,0.0,-15.0,14.5,-124.5,1.5,0.0,0.0,-0.30549998581409454,0.13000000640749929,3.0,8.0,04-15,-10.311466664386293
03-17,-0.18479999899864197,-0.018000001087784767,0.0,0.0,-15.0,17.5,-130.5,1.5,0.0,0.0,-0.30549998581409454,0.06999999657273294,3.0,8.0,04-16,-10.578191665777316
03-18,-0.061999991536140386,-0.01699999906122685,0.0,0.0,-15.0,25.5,-220.0,2.0,0.0,0.0,-0.30549998581409454,0.06999999657273294,3.0,8.0,04-17,-17.317874998319894
03-19,-0.061999991536140386,-0.014999998733401299,0.0,0.0,-15.0,22.5,-204.5,-0.5,-1.0,0.0,-0.30549998581409454,0.06999999657273294,2.0,9.0,04-18,-16.56770833162591
03-20,-0.0599999874830246,-0.0034999996423721313,0.0,0.0,10.0,22.5,-178.5,-1.0,0.0,0.0,-0.30549998581409454,0.06999999657273294,3.0,8.0,04-19,-12.27491666469723
03-21,-0.030000001192092896,-0.005499999970197678,0.0,0.0,10.0,26.0,-220.0,6.0,-1.5,0.0,-0.30549998581409454,0.13500000163912773,4.0,7.0,04-20,-14.975499998778105
03-22,-0.08000000566244124,-0.0015000011771917308,0.0,0.0,10.0,41.0,-170.0,5.0,-1.5,0.0,0.06400000303983688,0.13500000163912773,5.0,6.0,04-21,-9.615208333513388
03-23,-0.08990000188350677,-0.008999999612569805,0.0,0.0,10.0,35.5,-220.0,4.75,-1.0,0.0,0.020000003278255463,0.13500000163912773,5.0,6.0,04-22,-14.224491666381558
03-24,-0.10000000149011612,-0.002000000327825543,0.0,0.0,0.0,35.5,-190.0,6.75,-0.5,0.5,0.028000004589557648,0.06599999964237215,5.0,6.0,04-23,-12.3131666664655
03-25,-0.10000000149011612,-0.002000000327825543,0.0,0.0,0.0,26.5,-180.0,6.75,-0.5,0.5,0.028000004589557648,0.08100000023841859,5.0,6.0,04-24,-12.228583333082497
03-26,-0.10000000149011612,-0.002000000327825543,0.0,0.0,0.0,38.0,-174.5,5.0,-0.5,0.0,0.028000004589557648,0.08100000023841859,4.0,7.0,04-25,-10.999416666415831
03-27,-0.07000000029802322,-0.000499999150633812,0.0,0.0,13.0,39.0,-125.0,6.5,-1.0,0.5,0.01900000125169754,0.08100000023841859,6.0,5.0,04-26,-5.580874999829878
03-28,-0.0299999937415123,0.0005000010132789612,0.0,0.0,13.0,36.5,-162.0,4.0,-0.5,0.0,0.01900000125169754,-0.019000001251697526,5.0,6.0,04-27,-9.085791666060686
03-29,-0.0299999937415123,0.003499999642372135,0.0,0.0,13.0,42.0,-142.0,2.5,-1.0,-0.5,0.01900000125169754,-0.019000001251697526,5.0,6.0,04-28,-7.168874999508262
03-30,-0.03999999165534973,0.0038999989628791844,0.0,0.0,12.5,44.5,-142.0,1.0,-1.0,-0.5,0.01900000125169754,-0.019000001251697526,5.0,6.0,04-29,-7.128008332724373
03-31,-0.03989999741315842,0.0030000004917383194,0.0,0.0,12.5,56.5,-159.75,2.0,-1.0,-0.5,0.01900000125169754,0.04999999701976776,6.0,5.0,04-30,-7.518158333220829
04-01,-0.044900007545948056,0.006000000983476639,0.0,0.0,12.5,37.0,-150.0,1.5,-0.5,-0.5,0.01900000125169754,0.04999999701976776,6.0,5.0,05-01,-8.330825000690917
04-02,-0.10990000516176224,0.007000001147389412,0.0,0.0,12.5,18.5,-165.0,0.5,-0.5,-0.5,0.01900000125169754,0.04999999701976776,6.0,5.0,05-02,-11.211158333811909
04-03,-0.04990000277757645,0.007000001147389412,0.0,0.0,12.5,19.5,-160.0,3.0,-1.0,0.0,0.01900000125169754,0.04999999701976776,6.0,5.0,05-03,-10.497825000279894
04-04,-0.024999998509883894,0.007000001147389412,0.0,0.0,12.5,17.0,-219.5,2.0,-1.0,0.0,0.01900000125169754,0.047999992966651917,6.0,5.0,05-04,-15.745916666928679
04-05,-0.024999998509883894,0.0030000004917383194,0.0,0.0,12.5,5.5,-217.0,0.5,-1.0,0.0,0.01000000536441803,0.047999992966651917,6.0,5.0,05-05,-16.621999999973923
04-06,-0.03500000387430191,0.0030000004917383194,0.0,0.0,12.5,12.5,-250.0,1.5,-1.0,0.0,0.01000000536441803,0.047999992966651917,6.0,5.0,05-06,-18.706166667087626
04-07,-0.016999997198581696,0.008000001311302185,0.0,0.0,25.0,10.0,-250.0,0.5,-1.0,0.0,0.012000001966953264,0.047999992966651917,6.0,5.0,05-07,-17.954083333412807
04-08,-0.020300000905990587,0.009000001475214958,0.0,0.0,0.0,12.0,-245.0,-0.5,-1.0,0.0,0.012000001966953264,0.01799999177455905,4.0,7.0,05-08,-19.54010833380744
04-09,-0.06000000238418578,0.010999999940395359,0.0,0.0,0.0,9.5,-242.5,6.5,-0.5,0.0,0.012000001966953264,0.01799999177455905,5.0,6.0,05-09,-18.91825000072519
04-10,-0.025199994444847093,0.0010000001639127731,0.0,0.0,0.0,9.5,-235.0,4.0,-0.75,-0.25,0.009999997913837419,0.01799999177455905,5.0,6.0,05-10,-18.54135000038271
04-11,-0.025199994444847093,0.0010000001639127731,0.0,0.0,0.0,-5.0,-160.0,4.0,-0.5,0.0,0.009999997913837419,-0.07990000396966931,3.0,8.0,05-11,-13.466175000028064
04-12,-0.01519999653100966,0.0069000013172626495,0.0,0.0,0.0,-13.5,-187.5,2.6499996185302734,-1.0,0.0,0.009999997913837419,-0.07990000396966931,3.0,8.0,05-12,-16.61901669856161
04-13,-0.01519999653100966,-0.006800001487135887,0.0,0.0,0.0,-10.0,-215.0,1.5,0.0,0.0,0.009999997913837419,-0.07990000396966931,2.0,9.0,05-13,-18.632658333672833
04-14,0.009999990463256836,-0.004900000989437103,0.0,0.0,25.0,-6.5,-149.5,2.0,-1.0,0.0,-0.0020000040531158447,0.13000000268220901,4.0,7.0,05-14,-10.82224166765809
04-15,-0.040000006556510925,-0.0069000013172626495,0.0,0.0,43.5,-17.5,-70.0,2.5,-1.5,0.0,-0.0020000040531158447,0.11000000685453416,3.0,8.0,05-15,-3.578241667089363
04-16,-0.040000006556510925,-0.004900000989437103,0.0,0.0,50.0,-30.0,-50.0,-1.5,-1.5,0.0,-0.0020000040531158447,0.04500000178813937,2.0,9.0,05-16,-2.7501583341509104
04-17,0.009999997913837419,-0.002099998295307163,0.0,0.0,25.0,-24.5,-100.0,-3.0,-1.0,0.04999995231628418,-0.0020000040531158447,0.04500000178813937,4.0,7.0,05-17,-8.616591670860847
04-18,-0.00010000169277189774,-0.003999998793005947,0.0,0.0,25.0,-24.5,-22.0,-3.5,0.0,0.0,-0.01000000536441803,0.04500000178813937,2.0,9.0,05-18,-2.080758333671838
04-19,0.019899994134902954,-0.003999998793005947,0.0,0.0,35.0,-21.0,-50.0,-1.0,-0.5,0.0,-0.01000000536441803,0.04500000178813937,3.0,8.0,05-19,-3.120758334019532
04-20,0.009899996221065535,-0.005999999120831493,0.0,0.0,27.5,-27.0,-50.5,-0.75,0.0,0.0,-0.01000000536441803,0.0429999977350235,3.0,8.0,05-20,-4.226091667544097
04-21,0.009999997913837447,0.0009000003337860038,0.0,0.0,40.0,-29.5,-80.5,1.0,0.0,0.5,-0.01000000536441803,0.03700000047683713,6.0,5.0,05-21,-5.7051750005533295
04-22,0.009999997913837447,0.004899999126791951,0.0,0.0,39.5,-20.5,-74.0,-0.5,0.0,0.5,-0.01000000536441803,0.23999999463558197,5.0,6.0,05-22,-4.562925001140684
04-23,0.009999997913837447,0.0038999989628791774,0.0,0.0,30.0,-27.5,-39.0,0.5,0.0,0.5,-0.01000000536441803,0.3399999961256981,6.0,5.0,05-23,-2.929675001030167
04-24,0.01999999582767488,-0.008699998259544376,0.0,0.0,37.0,-25.0,-59.0,0.5,0.5,0.0,-0.01000000536441803,0.3399999961256981,5.0,6.0,05-24,-3.804891667639216
04-25,0.019900001585483565,-0.008699998259544376,0.0,0.0,37.5,-27.5,-59.0,-0.5,0.0,0.0,-0.01000000536441803,0.3399999961256981,3.0,8.0,05-25,-4.096566667159398
04-26,0.019900001585483565,-0.00889999978244305,0.0,0.0,37.5,-39.5,-84.0,4.0,0.5,0.0,-0.01000000536441803,0.3399999961256981,5.0,6.0,05-26,-6.76325000061964
04-27,0.019900001585483565,-0.008799999952316288,0.0,0.0,37.5,-40.5,-101.5,1.0,0.0,0.0,-0.01000000536441803,0.3399999961256981,4.0,7.0,05-27,-8.596575000633797
04-28,0.035000003874301924,-0.008000001311302185,0.0,0.0,32.5,-45.0,-99.0,1.0,0.0,0.0,-0.01000000536441803,0.22489999234676367,4.0,7.0,05-28,-9.18817500087122
04-29,0.014999993145465865,-0.008000001311302185,0.0,0.0,77.5,-27.0,-81.5,-1.5,0.5,0.0,-0.01000000536441803,0.2499999850988388,4.0,7.0,05-29,-2.646083335702618
04-30,0.014999993145465865,-0.0040000006556510925,0.0,0.0,62.5,0.5,-22.0,-0.5,0.5,0.0,-0.01000000536441803,0.25199998915195465,5.0,6.0,05-30,3.4377499980231128
05-01,0.02499999850988388,-0.0030000004917383194,0.0,0.0,77.5,12.5,-24.5,2.0,0.0,0.0,-0.01000000536441803,0.25199998915195465,5.0,6.0,05-31,5.646999998483807
05-02,0.02499999850988388,-0.002699999138712883,0.0,0.0,77.5,5.5,25.0,1.5,0.0,0.0,-0.01000000536441803,0.25199998915195465,6.0,5.0,06-01,9.147024998596558
05-03,0.03500000387430191,-0.0030000004917383194,0.0,0.0,65.0,8.0,35.0,0.5,0.25,0.0,-0.012000001966953264,0.5520000010728836,7.0,4.0,06-02,9.110166666874042
05-04,0.03500000387430191,-0.007000001147389412,0.0,0.0,84.5,13.0,25.5,-1.0,0.25,0.0,-0.012000001966953264,0.4020000249147415,6.0,5.0,06-03,10.222333335472891
05-05,0.015999995172023773,-0.010500000789761543,0.0,0.0,90.0,10.5,120.0,-8.0,-0.25,0.0,-0.012000001966953264,0.4919999986886978,5.0,6.0,06-04,17.727958332592
05-06,0.019999995827674852,-0.0044999998062849045,0.0,0.0,97.0,6.0,130.0,-5.5,0.25,0.0,-0.012000001966953264,0.4519999772310257,6.0,5.0,06-05,19.017124997607123
05-07,0.019999995827674852,-0.010400000959634781,0.0,0.0,99.5,8.0,50.0,-6.0,0.75,0.0,-0.012000001966953264,0.5498999729752541,6.0,5.0,06-06,12.733124997156361
05-08,0.009999997913837419,-0.0035999994724988937,0.0,0.0,76.0,13.5,77.5,-6.5,0.75,0.25,-0.012000001966953264,0.5498999729752541,7.0,4.0,06-07,13.503691664120803
05-09,-0.039999999105930314,-9.999983012676239e-05,0.0,0.0,76.0,10.0,50.5,-7.5,0.5,0.0,-0.012000001966953264,0.649899996817112,5.0,6.0,06-08,10.841483332992842
05-10,-0.039999999105930314,-9.999983012676239e-05,0.0,0.0,51.0,7.0,165.0,-6.0,1.0,0.0,0.0,0.649899996817112,5.0,6.0,06-09,18.217483333156753
05-11,-0.034999996423721313,-0.005099999718368055,0.0,0.0,36.0,5.5,96.0,-4.0,1.5,0.0,0.0,0.649899996817112,5.0,6.0,06-10,11.300816666722918
05-12,0.0,-0.005099999718368055,0.0,0.0,51.5,0.5,41.0,-7.0,1.5,0.0,0.0,0.42500001192092896,5.0,6.0,06-11,7.326658334350213
05-13,0.019999995827674852,-0.011900001205503942,0.0,0.0,46.0,0.0,32.0,-5.5,0.5,0.5,0.0,0.4599999934434891,6.0,5.0,06-12,6.164008332338805
05-14,0.019999995827674852,-0.010000000707805158,0.0,0.0,52.0,-1.5,4.0,-6.5,1.0,0.0,0.0,0.4599999934434891,5.0,6.0,06-13,4.122499999046947
05-15,0.0,-0.010000000707805158,0.0,0.0,43.5,-5.0,32.0,-6.949999809265138,0.0,-0.04999995231628418,0.0,0.4599999934434891,3.0,8.0,06-14,5.329166685929522
05-16,0.02000000327825545,-0.007999999448657036,0.0,0.0,51.0,1.0,45.5,-6.5,0.0,0.5,0.0,0.47199998795986176,6.0,5.0,06-15,7.665333332649122
05-17,0.0,-0.006500000134110447,0.0,0.0,38.5,6.5,50.5,-7.5,0.0,0.5,0.0,0.5120000094175339,5.0,6.0,06-16,7.417125000773619
05-18,0.0,-0.006999999284744266,0.0,0.0,28.0,5.0,26.0,-7.0,0.5,0.5,0.0,0.4269999712705612,6.0,5.0,06-17,4.451666664332151
05-19,0.009999997913837433,-0.017299999482929703,0.0,0.0,39.5,4.0,36.0,-5.5,0.5,0.5,0.0,0.3579999804496765,7.0,4.0,06-18,6.279224998240049
05-20,0.04999999701976775,-0.007700000889599323,0.0,0.0,35.0,5.0,-13.5,-5.5,0.0,0.5,0.0,0.20999997854232788,5.0,6.0,06-19,1.8126916645560414
05-21,0.009999990463256836,-0.007700000889599323,0.0,17.99640000006184,30.5,3.5,11.5,-5.0,0.0,0.0,0.0,0.20999997854232788,6.0,5.0,06-20,4.892391664014819
05-22,0.030000001192092896,-0.0068999994546175,0.0,17.99640000006184,28.5,4.5,29.0,-5.0,-0.5,0.0,0.0,0.20999997854232788,6.0,5.0,06-21,6.227458331695137
05-23,0.02000001072883606,-0.0068999994546175,0.0,17.99640000006184,33.5,9.0,29.0,-5.5,0.0,0.0,0.0,0.175100028514862,6.0,5.0,06-22,7.015383336654243
