,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.17000001668930054,-0.10000002384185791,0.05000001192092893,0.0,-0.14000001549720764,0.07000000774860378,-0.030000001192092896,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,0.0,3.0,9.0,02-01,-0.037500003352761276
01-03,-0.3400000333786011,-0.18000000715255737,-0.1499999761581421,0.05000001192092893,0.0,-0.14000001549720764,0.06000000238418578,-0.030000001192092896,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,0.0,3.0,9.0,02-02,-0.06166666808227698
01-04,-0.13999998569488525,-0.1499999761581421,-0.050000011920928955,0.030000001192092868,0.02000001072883606,-0.14000001549720764,0.06000000238418578,-0.030000001192092896,-0.009999997913837426,0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-03,-0.03416666450599829
01-05,-0.1899999976158141,-0.25999999046325684,-0.009999990463256836,0.030000001192092868,0.0,-0.14000001549720764,0.07000000774860378,0.009999997913837447,-0.019999999552965164,0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-04,-0.04249999889483053
01-06,-0.06999999284744285,-0.1499999761581421,-0.030000030994415283,0.010000005364418002,0.0,-0.14000001549720764,0.09000000357627867,0.009999997913837447,-0.019999999552965164,0.009999999776482586,-0.010000001639127731,0.0,4.0,8.0,02-05,-0.025000000838190335
01-07,-0.18000000715255737,-0.1499999761581421,-0.030000030994415283,-0.019999995827674893,0.0,-0.06000001728534704,0.02000000327825545,0.009999997913837447,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,3.0,9.0,02-06,-0.035000002166877195
01-08,-0.18000000715255737,-0.1499999761581421,-0.030000030994415283,-0.019999995827674893,0.0,-0.020000010728836115,0.02000000327825545,0.009999997913837447,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,3.0,9.0,02-07,-0.03166666828716795
01-09,0.0,0.10000002384185791,0.019999980926513672,-0.019999995827674893,-0.02000001072883606,-0.020000010728836115,0.02000000327825545,0.009999997913837447,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,5.0,7.0,02-08,0.006666665741552902
01-10,0.06999999284744263,0.0,0.019999980926513672,0.08999998867511749,-0.02000001072883606,-0.020000010728836115,0.02000000327825545,0.009999997913837447,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.0,6.0,6.0,02-09,0.01333332853391766
01-11,0.24000000953674316,0.10000002384185791,0.030000030994415283,0.10999998450279236,-0.02000001072883606,-0.030000001192092896,0.02000000327825545,0.0299999937415123,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,7.0,5.0,02-10,0.04000000283122063
01-12,-0.050000011920928955,0.0899999737739563,-0.10000002384185802,0.0599999874830246,-0.02000001072883606,-0.09999999403953555,0.03000000864267348,0.03999999910593033,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482579,5.0,7.0,02-11,-0.004166672627131157
01-13,-0.02000004053115856,0.10999995470046997,0.0,0.0599999874830246,-0.02000001072883606,-0.06000000238418579,0.03000000864267348,0.03999999910593033,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,4.0,8.0,02-12,0.00916665776943166
01-14,0.09999996423721302,0.10999995470046997,-0.009999990463256836,0.10999998450279236,-0.02000001072883606,-0.03999999165534973,0.03000000864267348,0.07000000029802322,0.0,-0.010000001639127731,-0.010000001639127731,-0.009999999776482579,5.0,7.0,02-13,0.026666659706582618
01-15,0.09999996423721302,0.13999998569488525,-0.009999990463256836,0.09999999403953552,-0.02000001072883606,-0.03999999165534973,0.03000000864267348,0.07000000029802322,0.0,0.0,-0.010000001639127731,-0.009999999776482579,5.0,7.0,02-14,0.02916666322077313
01-16,0.1499999761581421,0.1199999451637268,-0.009999990463256836,0.09999999403953552,-0.02000001072883606,-0.03999999165534973,0.03000000864267348,0.07000000029802322,0.009999997913837426,0.0,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-15,0.032499993996073805
01-17,0.19999998807907104,0.04999995231628418,-0.06000000238418579,0.09999999403953552,-0.01000000536441803,-0.03999999165534973,0.03000000864267348,0.07000000029802322,0.009999997913837426,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,7.0,5.0,02-16,0.028333328509082396
01-18,0.07999998331069946,0.039999961853027344,-0.06000000238418579,0.04999999701976776,-0.02000001072883606,-0.03999999165534973,0.03000000864267348,0.07000000029802322,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-17,0.01166666221494476
01-19,0.07999998331069946,0.039999961853027344,-0.06000000238418579,0.04999999701976776,-0.02000001072883606,-0.03999999165534973,0.03000000864267348,0.049999997019767775,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-18,0.009999995275090138
01-20,0.020000040531158447,0.019999980926513672,-0.06000000238418579,0.07999999821186066,0.0,-0.03999999165534973,0.08000000566244124,0.049999997019767775,0.010000001639127731,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,7.0,5.0,02-19,0.012500002514570951
01-21,0.020000040531158447,0.06000000238418579,0.0,0.07999999821186066,0.0,-0.0599999874830246,0.07000000029802321,0.049999997019767775,0.010000001639127731,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,7.0,5.0,02-20,0.018333337735384703
01-22,0.0,0.06000000238418579,-0.050000011920928955,0.07999999821186066,-0.01000000536441803,-0.0599999874830246,0.07000000029802321,0.049999997019767775,0.010000001639127731,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,6.0,6.0,02-21,0.011666666250675917
01-23,0.0,0.07999998331069946,0.0,0.07999999821186066,0.0,0.040000006556510925,0.07000000029802321,0.009999997913837433,0.010000001639127731,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,7.0,5.0,02-22,0.023333332346131403
01-24,0.01999998092651356,0.19999998807907104,-0.050000011920928955,-0.15000000596046448,0.0,0.040000006556510925,0.04999999701976776,0.03000000119209288,0.0,0.0,-0.010000001639127731,-0.009999999776482579,5.0,7.0,02-23,0.009999996206412703
01-25,0.0,0.19999998807907104,0.0,-0.11000001430511475,0.0,0.040000006556510925,0.04999999701976776,0.03000000119209288,0.010000001639127731,0.0,0.0,-0.009999999776482579,5.0,7.0,02-24,0.017499998367081087
01-26,-0.15000003576278698,0.1899999976158142,0.06000000238418579,0.06999999284744265,0.0,0.040000006556510925,0.04999999701976776,0.08000000566244125,0.0,0.0,0.0,-0.009999999776482579,6.0,6.0,02-25,0.027499997212241084
01-27,0.0,0.18000000715255737,0.06000000238418579,0.06999999284744265,0.0,0.040000006556510925,0.019999995827674866,0.08000000566244125,0.0,0.0,0.0,-0.009999999776482579,6.0,6.0,02-26,0.03666666755452752
01-28,0.020000040531158447,0.18000000715255737,0.06000000238418579,0.06999999284744265,0.0,0.040000006556510925,-0.030000001192092868,0.08000000566244125,0.0,-0.010000001639127731,0.0,-0.009999999776482579,6.0,6.0,02-27,0.033333337710549436
01-29,0.020000040531158447,0.1899999976158142,0.04999995231628418,0.06999999284744265,-0.01000000536441803,0.040000006556510925,-0.019999995827674866,0.08000000566244125,0.0,-0.010000001639127731,0.0,-0.01999999955296516,6.0,6.0,02-28,0.03249999942878882
01-30,-0.18000000715255737,0.15999996662139893,0.09999996423721313,0.06999999284744265,-0.01000000536441803,0.040000006556510925,-0.019999995827674866,0.08000000566244125,0.0,-0.020000001415610317,0.0,-0.01999999955296516,5.0,7.0,02-29,0.016666660550981763
01-31,-0.13999998569488536,0.12999999523162853,0.0,0.06999999284744265,-0.01000000536441803,0.040000006556510925,-0.030000001192092868,0.08000000566244125,0.0,-0.020000001415610317,0.0,-0.01999999955296516,4.0,8.0,03-01,0.008333333923170969
02-01,-0.17000001668930065,0.07999998331069946,-0.09999996423721313,0.06999999284744265,-0.01000000536441803,0.040000006556510925,-0.030000001192092868,0.08000000566244125,0.009999997913837426,-0.009999999776482586,0.0,-0.01999999955296516,5.0,7.0,03-02,-0.005000000043461726
02-02,-0.13999998569488536,0.050000011920928955,-0.09999996423721313,0.06999999284744265,-0.01000000536441803,0.09000000357627869,-0.030000001192092868,0.04000000655651091,0.009999997913837426,-0.020000001415610317,0.0,-0.01999999955296516,5.0,7.0,03-03,-0.004999995386848854
02-03,-0.3100000023841857,-0.019999980926513672,-0.09999996423721313,0.06999999284744265,0.0,0.040000006556510925,-0.04999999701976776,0.04000000655651091,0.009999997913837426,-0.020000001415610317,0.0,-0.01999999955296516,4.0,8.0,03-04,-0.02999999513849615
02-04,-0.19999998807907116,-0.12000000476837158,-0.1499999761581421,0.06999999284744265,0.0,0.040000006556510925,-0.03999999910593033,0.04000000655651091,0.009999997913837426,-0.020000001415610317,0.0,0.0,4.0,8.0,03-05,-0.03083333047106863
02-05,-0.21999996900558472,-0.019999980926513672,-0.1499999761581421,0.06999999284744265,-0.01000000536441803,0.0,-0.03999999910593033,0.04000000655651091,0.009999997913837426,-0.020000001415610317,0.0,0.0,3.0,9.0,03-06,-0.02833332788820068
02-06,-0.38999998569488525,-0.12000000476837158,-0.18000000715255737,0.09999999403953555,0.10999999940395358,0.0,-0.03999999910593033,0.02000001072883606,0.009999997913837426,-0.020000001415610317,0.0,0.009999999776482579,5.0,7.0,03-07,-0.04166666635622581
02-07,-0.1899999976158142,-0.12000000476837158,-0.24000000953674316,0.02000001072883606,0.10999999940395358,0.06999999284744265,-0.05000000447034836,0.02000001072883606,0.009999997913837426,-0.020000001415610317,0.0,0.009999999776482579,6.0,6.0,03-08,-0.031666667200624936
