,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.565354573195709,-1.5769738575316112,3.846935327414933,0.5139928879459474,1.9443959899028498,5.608146667140854,-7.291860617421849,1.813305739857949,9.71529056528058,-2.0521863102137474,8.052169310257966,4.6781123960474496,9.0,3.0,2.651390222656419
01-03,9.32374034854148,-2.942678122758551,4.859278681596121,-3.0972573236507843,2.3537455960677334,4.5997131165527,-2.3455710099938667,2.4764614600031565,10.242194870139437,-0.37956516238024635,10.830733329302692,5.150209849286709,8.0,4.0,3.422583802725549
01-04,10.048526043613219,-1.500756117279329,7.018943869717038,1.9954375871800205,1.1427630418498123,6.508097273850594,-0.8646580100567334,2.6955271838264947,7.348146791811343,-0.2919663477987931,8.675932332224976,4.094830740079184,9.0,3.0,3.9059020324181524
01-05,9.297643331972111,-0.9361938080480633,7.854326621443453,1.748381200342148,1.2339287486446016,6.602627581950225,-2.3638962951597278,1.090376332014479,6.90370347764757,-0.17518649136062955,8.080811216152073,1.089134608104099,9.0,3.0,3.368804710308528
01-06,9.262975741828468,-0.9617740986095968,6.771650941678296,3.5157706417209855,0.9793809061033498,5.764123740034857,2.7416543610838016,1.7031146970191369,7.27407384801794,11.994812011513666,12.03008366007691,2.36946421164656,11.0,1.0,5.287110888509531
01-07,12.765960855141467,0.09864590944501186,7.303147913762296,15.542663613223201,-0.278405853512442,6.10276394330294,0.6013444412494,4.709843595010397,6.576572603256041,6.931503504922945,12.87234135373468,4.264898596173416,11.0,1.0,6.457606706309112
01-08,13.325873386229329,-0.7644916871112807,16.78221978081596,16.18154897281392,0.9477843333279112,4.9044377632272145,-0.813581671425705,4.562661734617244,6.912021798793076,5.296899268911724,10.559829363898938,3.038792674663375,10.0,2.0,6.744499643230142
01-09,15.481524349557837,6.5162371889677715,15.869874394715028,15.87720565713497,-0.329115933163966,8.929115062750194,-0.689776058247876,4.322943759687808,6.576572603256041,4.838248784581607,8.804693909725819,0.8836203317438063,10.0,2.0,7.256762004225753
01-10,12.642047347978085,10.651409108412695,16.186208321955252,18.50213181060522,-2.442404050913819,9.687533512167748,4.936386445717518,0.17686937246754966,4.480773832677174,4.340378177884059,8.030945459701051,1.2931083385497522,11.0,1.0,7.373782306433523
01-11,14.05813010314396,12.70694487356259,18.25452002162281,17.336436781434426,-2.7022369403444912,10.01314984409785,3.1622568690754727,-2.9177174040545024,3.185677385395311,3.5122773448269515,7.977582444738523,2.7295750034809165,10.0,2.0,7.276383027248318
01-12,14.984789724426339,12.456287494136445,19.135377794638543,17.353039772684074,-3.1556788362016905,11.003300855939143,4.254225039639494,-6.487754242682396,2.669894653706242,3.4551658156943525,7.227932507324997,1.1397823210685332,10.0,2.0,7.003030241697839
01-13,12.16633859269934,11.150135377372445,18.980365479001073,19.926934169298065,-1.8521718648877423,10.60088000223853,2.932202613959866,4.254414106379341,2.6243867954991202,2.0693758984301245,7.453411862050341,1.731504018234873,11.0,1.0,7.669814754189615
01-14,13.551658887211179,7.352945978579937,17.154672172901062,20.656435628947573,-0.3239533192938602,12.08965805815531,5.0125760301441025,2.2122891681825663,2.9127682507581323,2.4106936500082528,6.621254099889977,2.749354542140389,11.0,1.0,7.700029428968719
01-15,12.987009350424442,8.757685597450147,17.200612103053693,19.11103645839618,1.3952691652836078,10.877468861131582,3.9899430129648312,2.7440909314799837,4.128162006046457,3.170035344763427,6.646773527864262,2.169331906544415,12.0,0.0,7.764784855450252
01-16,11.716538468994544,8.933273863354648,17.398729759887914,22.0814629938889,1.368924120225619,11.565291373986005,2.1626167351691943,2.8717262759456985,4.469846555578547,3.170035344763427,6.907720664943088,1.4111166289066654,12.0,0.0,7.838106898803687
01-17,16.120833934652573,9.843543533760775,18.15410253092407,21.52777521082487,-0.22245220939452037,11.339288264503477,1.7267436171770494,2.3315511285302626,4.780929313589357,5.016907559928022,6.07123560880806,1.1373229164566174,11.0,1.0,8.15231511748005
01-18,16.309861733879842,9.66688133509254,16.10831223915907,19.403713978752176,-2.840519997297609,10.602332359286695,2.6245877259645716,4.596742028589999,6.937097526737361,5.016907559928022,4.776039914125054,1.7481003040429595,11.0,1.0,7.9125047256883905
