,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,-0.5,5.5,2.0500030517578125,0.7999992370605469,4.060001373291016,1.7900009155273366,4.770000457763672,2.729999542236321,-3.8199996948242045,-1.779998779296868,7.0,4.0,02-01,1.2375005086263027
01-03,0.0,-0.75,1.1000022888183594,5.5,2.0500030517578125,0.2999992370605469,4.060001373291016,1.7900009155273366,4.950000762939453,2.729999542236321,-0.6399993896484233,-1.279998779296868,8.0,3.0,02-02,1.6508340835571296
01-04,0.0,-0.8999996185302805,1.1000022888183594,6.299999237060547,1.6800041198730398,1.0,4.060001373291016,1.7900009155273366,2.0,2.729999542236321,-0.6399993896484233,0.5300025939941406,9.0,2.0,02-03,1.6375009218851713
01-05,0.0,-0.7999992370605504,-1.2999992370605469,6.299999237060547,1.6800041198730398,0.20000076293945312,3.579998016357422,1.7900009155273366,2.0,3.359996795654304,-1.0100021362304688,0.5300025939941406,8.0,3.0,02-04,1.360833485921223
01-06,0.0,-0.9499988555908239,-1.2999992370605469,6.299999237060547,1.6800041198730398,1.2000007629394531,4.929996490478516,3.029998779296875,2.0,3.25,-1.0100021362304688,1.1000022888183594,8.0,3.0,02-05,1.6858334541320792
01-07,0.0,-0.44999885559082387,0.5499992370605469,5.599998474121101,1.6800041198730398,-1.1500015258788991,4.929996490478516,3.029998779296875,2.3499984741210938,3.25,-1.6700057983398438,2.490001678466797,8.0,3.0,02-06,1.7174992561340334
01-08,0.0,-0.44999885559082387,0.5499992370605469,5.599998474121101,1.6800041198730398,-1.1500015258788991,4.929996490478516,4.970001220703125,2.3499984741210938,3.3800010681152273,-1.6700057983398438,3.0,8.0,3.0,02-07,1.9324994087219236
01-09,0.0,-0.44999885559082387,0.5499992370605469,5.599998474121101,-1.3699989318847727,-1.1500015258788991,4.929996490478516,4.680000305175781,2.3499984741210938,3.3800010681152273,-1.6700057983398438,2.490001678466797,7.0,4.0,02-08,1.6116658846537268
01-10,0.0,-0.39999961853027344,0.0,5.699996948242195,-1.3699989318847727,-1.1500015258788991,2.9299964904785156,7.25,2.3499984741210938,3.099998474121101,-2.8600006103515625,2.849998474121101,6.0,5.0,02-09,1.5333323478698748
01-11,0.0,-0.14999961853027344,0.25,4.099998474121094,-1.3699989318847727,-1.4000015258789062,2.9299964904785156,6.770000457763672,2.3499984741210938,2.4399986267089773,-2.8600006103515625,2.599998474121101,7.0,4.0,02-10,1.304999192555745
01-12,0.0,-0.75,0.6399993896484375,4.099998474121094,-1.3699989318847727,-1.4000015258789062,3.299999237060547,3.049999237060554,2.3499984741210938,1.1300010681152273,-2.8600006103515625,0.4699974060058736,7.0,4.0,02-11,0.7216660181681321
01-13,0.0,-0.25,0.6399993896484375,4.099998474121094,-1.3699989318847727,-1.4000015258789062,4.249996185302734,4.370002746582017,1.25,1.1300010681152273,-2.1800003051757812,0.4699974060058736,7.0,4.0,02-12,0.9174995422363269
01-14,0.0,-0.25,0.6399993896484375,3.5999984741210938,-1.3699989318847727,-1.4000015258789062,4.249996185302734,2.650001525878899,1.25,-2.5399971008300852,-2.1800003051757812,0.0800018310546875,6.0,6.0,02-13,0.39416662851969225
01-15,0.0,-0.6499996185302734,0.6399993896484375,3.5999984741210938,-2.8699989318847727,-1.2000007629394531,4.249996185302734,2.650001525878899,3.0400009155273438,0.1100006103515554,2.159996032714858,0.220001220703125,8.0,4.0,02-14,0.9958329200744623
01-16,0.0,-1.5,0.6399993896484375,3.5999984741210938,-1.5,-1.2000007629394531,3.6999969482421875,1.75,3.0400009155273438,0.1100006103515554,2.4300003051757812,0.220001220703125,8.0,4.0,02-15,0.9408330917358393
01-17,0.0,-0.8500003814697266,-1.4500007629394531,3.5999984741210938,-1.5,-1.2000007629394531,3.6999969482421875,1.75,3.0400009155273438,-0.25,2.4300003051757812,-0.05999755859375,5.0,7.0,02-16,0.7674997647603353
01-18,0.0,-1.6000003814697266,-0.7000007629394531,-0.40000152587890625,-1.5,-1.2000007629394531,3.6999969482421875,1.75,3.4600028991699148,0.18999862670897727,2.4300003051757812,0.6800003051757884,6.0,6.0,02-17,0.5674996376037592
01-19,0.0,-1.6000003814697266,-0.7000007629394531,-0.40000152587890625,-1.75,-1.2000007629394531,3.6999969482421875,2.529998779296882,3.4600028991699148,0.18999862670897727,3.4500045776367045,0.6800003051757884,6.0,6.0,02-18,0.6966665585835763
01-20,-2.0,-1.4500007629394567,-0.7000007629394531,-0.40000152587890625,-1.75,-1.9000015258789062,3.6999969482421875,4.859996795654304,3.4600028991699148,-3.529998779296889,3.4500045776367045,0.6800003051757884,5.0,7.0,02-19,0.36833318074544064
01-21,-1.8500003814697266,-1.3500003814697266,-0.7000007629394531,-0.40000152587890625,0.7999992370605469,-1.2000007629394531,2.3999977111816406,6.609996795654304,3.6300010681152273,-3.529998779296889,3.4500045776367045,1.5999984741211009,6.0,6.0,02-20,0.7883329391479474
01-22,-1.8500003814697266,-1.3500003814697266,-0.7000007629394531,-0.40000152587890625,0.7999992370605469,-1.9000015258789062,2.3999977111816406,6.609996795654304,6.5,-3.529998779296889,3.4500045776367045,1.259998321533196,6.0,6.0,02-21,0.9408327738443987
01-23,-1.8500003814697266,-0.5,-0.7000007629394531,-0.25,0.7999992370605469,-1.9000015258789062,2.3999977111816406,4.039997100830071,6.5,-3.529998779296889,5.3000030517578125,1.259998321533196,6.0,6.0,02-22,0.964166164398191
01-24,-1.8500003814697266,-0.5,-0.6000022888183594,-1.0999984741211009,0.7999992370605469,-1.9000015258789062,0.9799957275390767,4.939998626708977,2.150001525878899,-3.649997711181662,5.3000030517578125,1.259998321533196,6.0,6.0,02-23,0.4858330090840628
01-25,-1.2999992370605469,-0.7999992370605433,0.25,-1.0999984741211009,0.7999992370605469,-1.9000015258789062,0.9799957275390767,5.529998779296868,2.150001525878899,-3.649997711181662,5.3000030517578125,0.9700012207031321,7.0,5.0,02-24,0.6025002797444646
01-26,-1.2999992370605469,-0.3999996185302699,0.25,-1.0999984741211009,0.7999992370605469,0.75,0.9799957275390767,5.599998474121101,2.150001525878899,-1.6299972534179759,4.339996337890611,0.7400016784667969,8.0,4.0,02-25,0.9316665331522614
01-27,-1.2999992370605469,-1.25,0.25,-1.0999984741211009,0.7999992370605469,0.75,-0.34000396728514204,5.599998474121101,2.150001525878899,-1.1599998474121094,4.549995422363267,0.18999862670897727,7.0,5.0,02-26,0.7616659800211577
01-28,-1.4500007629394531,-1.25,0.25,-1.0999984741211009,0.7999992370605469,0.75,-0.48000335693359375,5.599998474121101,1.8300018310546804,-1.1599998474121094,3.4199981689452983,1.4699974060058452,7.0,5.0,02-27,0.7233327229817679
01-29,-1.4500007629394531,-1.25,-1.3500022888183594,-3.75,0.7999992370605469,2.25,-0.48000335693359375,5.599998474121101,1.8300018310546804,-1.1599998474121094,3.4199981689452983,1.55999755859375,6.0,6.0,02-28,0.5016657511393218
01-30,-1.4500007629394531,-1.1000003814697195,-1.3500022888183594,-3.75,-2.0000038146972656,2.25,-0.48000335693359375,4.819999694824233,1.8300018310546804,-1.1599998474121094,3.8499984741210795,-0.010002136230461645,4.0,8.0,02-29,0.12083228429158588
01-31,-1.4500007629394531,-1.7000007629394496,-1.3500022888183594,-4.450000762939453,-2.0000038146972656,3.049999237060547,0.4700012207031392,6.099998474121101,1.6500015258788991,1.9099998474121094,4.220001220703125,-0.010002136230461645,6.0,6.0,03-01,0.5366659164428732
02-01,-1.4500007629394531,-1.7000007629394496,0.049999237060546875,-2.8199996948242188,-2.0000038146972656,2.049999237060547,0.20000457763671875,7.829998016357429,1.6500015258788991,1.7999992370605398,4.220001220703125,-0.5800018310546804,7.0,5.0,03-02,0.7708330154418949
02-02,-2.5,-0.5500011444091761,0.0,-2.8199996948242188,-2.0000038146972656,2.049999237060547,0.20000457763671875,7.829998016357429,1.2300033569335866,1.7999992370605398,4.8800048828125,-0.5800018310546804,6.0,6.0,03-03,0.795000235239665
02-03,-2.5,-0.5500011444091761,0.0,-2.8199996948242188,-2.0000038146972656,2.049999237060547,1.1399993896484233,4.540000915527344,1.2300033569335866,-1.220001220703118,4.8800048828125,-0.5800018310546804,5.0,7.0,03-04,0.34750000635782846
02-04,-2.5,-0.5500011444091761,0.0,-2.6100006103515625,-2.0000038146972656,5.5,0.8600006103515625,4.540000915527344,3.5800018310546875,-0.4199981689453125,4.8800048828125,-1.970001220703118,5.0,7.0,03-05,0.7758336067199716
02-05,-2.5,-0.6000003814697266,1.0499992370605469,-2.6100006103515625,-2.0000038146972656,5.5,0.8600006103515625,1.970001220703125,3.5800018310546875,-0.4199981689453125,1.9200057983398438,-6.630001068115227,6.0,6.0,03-06,0.010000387827555931
