,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.713783121649082,7.572376237918179,10.817026763789988,24.835166309265876,0.2617798596338793,-11.787069554764654,-8.695655679332276,-40.83333250549108,6.2500046566128535,6.2500013969838415,0.0,0.0,6.0,6.0,-1.0036238030860396
01-03,-32.452825062128284,7.572376237918179,10.817026763789988,24.835166309265876,0.2617798596338793,-11.787069554764654,-6.122443021609956,-40.83333250549108,6.2500046566128535,18.47826234841388,0.0,0.0,6.0,6.0,-1.9150878306966097
01-04,-38.188978077880606,7.572376237918179,10.817026763789988,23.99999830457899,0.2617798596338793,-10.112358547243309,-6.122443021609956,-56.48148056165675,-0.8928562875609045,15.760873684867258,0.0,0.0,5.0,7.0,-4.448838470430269
01-05,-37.64706102347021,-2.528738756919483,10.817026763789988,23.99999830457899,0.2617798596338793,-10.112358547243309,-6.122443021609956,-40.83333250549108,-0.8928562875609045,15.760873684867258,0.0,0.0,4.0,8.0,-3.9414259607854016
01-06,-28.40467074068674,-2.054787063909024,10.817026763789988,23.333332273695195,-0.26315764707211003,-10.112358547243309,-6.122443021609956,-40.83333250549108,0.0,15.760873684867258,12.5000074505803,0.0,4.0,8.0,-2.114959112756623
01-07,-12.727269259366123,-3.4246596221054735,10.817026763789988,23.333332273695195,-1.5999984741210938,-10.112358547243309,-9.693880281762109,-40.83333250549108,0.0,15.760873684867258,12.5000074505803,0.0,4.0,8.0,-1.331688209763038
01-08,-19.9999982660467,-8.675801472882446,10.817026763789988,27.061310068250204,-1.5999984741210938,-10.112358547243309,-9.693880281762109,-40.83333250549108,0.0,15.760873684867258,12.5000074505803,0.0,4.0,8.0,-2.0646792983382496
01-09,-10.545453158291952,-13.470311879798718,11.428571428571429,27.061310068250204,-1.5999984741210938,-8.988764145275669,-14.795916133103725,-40.83333250549108,0.0,7.608694736696152,12.5000074505803,0.0,4.0,8.0,-2.6362660509986795
01-10,0.36231849629747176,-13.470311879798718,11.428571428571429,27.061310068250204,-1.5999984741210938,-7.490629346450939,-14.795916133103725,-40.83333250549108,0.0,7.608694736696152,12.5000074505803,0.0,5.0,7.0,-1.602440513214167
01-11,8.94039677588606,-19.759028336880505,11.428571428571429,29.012346648045796,-1.5999984741210938,-4.460962193550149,-14.795916133103725,-40.83333250549108,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,-0.5437030664589956
01-12,1.0791356726084065,-14.150953157044594,11.428571428571429,29.012346648045796,-0.5277039875413395,-4.460962193550149,-14.795916133103725,-40.83333250549108,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,-0.6421106861974949
01-13,1.7543843505051042,-18.88619155829684,11.428571428571429,29.012346648045796,-0.5277039875413395,-4.460962193550149,-14.795916133103725,-36.29032614700005,0.0,13.043478542555018,12.5000074505803,0.0,5.0,7.0,-0.601859299936205
01-14,4.4368638730031185,-19.12832784412575,11.428571428571429,29.012346648045796,-0.5277039875413395,-4.832709043012677,-14.795916133103725,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,2.8635345237839087
01-15,6.143346848330213,-19.12832784412575,9.98838200893884,29.012346648045796,-0.5277039875413395,-5.947949591400198,-14.795916133103725,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,2.7927889410594915
01-16,1.3651863802616613,-20.09684989605412,8.392435401247194,29.012346648045796,-0.5277039875413395,-5.947949591400198,-7.653053777012425,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,2.7761417100930523
01-17,7.849829823657309,-12.727271150951577,8.392435401247194,29.012346648045796,-0.5277039875413395,-5.947949591400198,-1.0204071702683166,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,4.483380776363244
01-18,6.896553141608629,-14.022991882477505,8.392435401247194,29.012346648045796,-3.4300822097464394,-5.947949591400198,-1.0204071702683166,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,4.054099473381601
01-19,9.395972134148693,-13.501148010039552,8.392435401247194,29.012346648045796,-1.0554079750826906,-4.779407156431617,-1.0204071702683166,3.225803350434739,0.0,13.043478542555018,12.5000074505803,0.0,6.0,6.0,4.60113943459913
