,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.561658694841043,-3.877853499531854,-3.2229369270100325,8.825621026936853,0.9432765759822017,-8.474071532721489,-3.234350004155057,-7.1869257513301585,5.692088425306874,-2.313609817873303,10.085361759837081,-2.467718125847222,4.0,8.0,-2.232731380437263
01-03,-31.97300317243798,-4.843442980681955,-2.366237201684205,9.325777383819648,1.2862862399757293,-8.683923721302584,1.0352034149719131,-4.314187500637515,5.718065858322651,-2.2649027716467094,11.304873954959033,-1.3096487952652143,5.0,7.0,-2.257094940967266
01-04,-36.08349661872215,-2.806433250619048,0.5893571861353317,10.410098665344023,2.0335612992383596,-6.8499887486694995,-0.8514728105317272,-4.612037488693247,4.1763719644171475,-2.8369626289261256,8.0670705655726,-1.5427968219418664,5.0,7.0,-2.5255607239496833
01-05,-38.98477412925174,0.34892188886338266,1.321283258313828,9.218370153584694,1.6909345519020613,-7.4687924249369155,-1.7794648957343155,-8.922674224415662,4.769831368803064,-4.1678824887066614,8.00651129894034,-3.9027723717183522,6.0,6.0,-3.32254233452969
01-06,-31.410253196856853,-0.3494095616412599,3.2510412326194142,8.85033811815093,2.9605266215483916,-10.696280507474368,-0.1801863728327342,-9.566405873627454,3.94342789240582,-6.8224605631991215,7.67277494905203,-2.4965968998125043,5.0,7.0,-2.9036236801389754
01-07,-33.3992068043342,-2.0265523542982034,4.328931951756801,9.967347265752235,1.5207662825273935,-9.991838539363009,-2.1453080180207884,-7.248273571735391,-4.198113513587113,-8.08863057979854,8.111683910011154,-1.3343981269840555,4.0,8.0,-3.708632674839476
01-08,-31.686425357332602,-4.146281776481312,3.22298151632512,12.082565437997854,1.980205498867016,-10.455109504805673,-4.473187538473449,-6.125117487395357,-2.4796835576256107,-10.45712376690469,6.814902602940047,-1.752775754797027,4.0,8.0,-3.9562541406404743
01-09,-27.898554184531843,-11.13861344068873,5.393838088314147,12.39130425075294,1.6176897180581769,-10.188604643451686,-3.25599001800059,-12.332077098149288,-3.658027504545819,-6.997059119014349,4.728547620157783,-1.7833138335073642,4.0,8.0,-4.426738347050552
01-10,-23.588040835509926,-11.386752657441427,6.117244804524795,10.795452987968098,1.827615825613416,-10.21935370049103,4.059567726267767,-16.54754121891008,-5.664786316593242,-8.257813181073278,3.3093760787076723,-1.7161337879099217,5.0,7.0,-4.2725970229039305
01-11,-17.64705811387112,-11.914264011097213,5.093378475859444,10.78333536783853,1.704130434188655,-0.818035415979812,4.95780212839482,-20.41208082278688,-6.482205757273614,-10.28025512936319,3.176517074197396,-4.635760516133362,5.0,7.0,-3.872874690502195
01-12,-19.154393277090794,-7.193369626134539,3.868338704479837,9.966665903727213,-3.210776055830101,2.4572112169649327,4.89708601517302,-21.394905960322653,-6.518216535962742,-10.178233786289416,-6.8613258491648805,-7.538198163791837,4.0,8.0,-5.07167645118683
01-13,-23.3434198909071,-7.876136281716474,4.241601727603555,11.616668701171863,-0.73288076260783,1.5877429275085917,5.85794796752818,-14.254381585655443,-6.3141493511328415,-15.282029582499984,-5.911943391368498,-7.634954471737017,4.0,8.0,-4.837161166151083
01-14,-18.82788192889028,-7.534748302989853,3.291480610638929,12.547339024076939,-1.696647329264193,1.1360493325101184,5.589417067677028,-15.365026264093412,-3.3906350469336664,-13.764876863174944,-4.438288550532057,-8.326901101130781,4.0,8.0,-4.231726612675515
01-15,-19.232067662886397,-5.827854918713272,3.818861312227491,12.90586912260273,-1.9799435721117211,0.9448663050292332,6.689082276367153,-11.276175985131532,-2.6664305112552094,-13.45054830075059,-3.835282718907155,-6.477705840092556,4.0,8.0,-3.3656108744684854
01-16,-20.613003466312186,-7.3152892533155365,3.541772940239575,14.586683258779662,-1.6320861596472023,1.0182557458942179,7.151366819589414,-10.299941635347972,-1.489583119691642,-14.609235516661109,-4.617464081215122,-7.433119852831409,4.0,8.0,-3.475970360043276
01-17,-10.912764273619802,-6.227366636140495,3.0323723524002992,14.462875696839639,-2.3405850869083973,1.2292486386804755,7.018283934025003,-12.960950190439153,-0.8674531667149791,-13.921901251080627,-7.051775524422611,-8.280254777070063,4.0,8.0,-3.068355857037559
01-18,-14.300593250978139,-5.767838682954932,2.8005518543134955,11.19378391039145,-2.5303643431602003,2.7703919028336936,8.25212678135207,-11.36347709900994,0.08554841748045422,-13.035273776432785,-8.037091593024273,-7.5222914385947455,5.0,7.0,-3.1212106098153214
01-19,-15.706259186571408,-4.165676500670303,6.48829618330603,10.234786166600724,-2.8719592823542937,3.143564316743916,8.700133719049791,-9.895681422994954,0.2737444936527443,-14.940573910089913,-4.746261704743215,-8.671302651123801,5.0,7.0,-2.6797658149328902
01-20,-21.872685963311987,-2.401696323160072,6.906356389308615,10.036375232749831,-2.703043373932853,3.267319376677712,8.718966729270058,-6.524922139753492,0.2908524367680502,-14.877698449174309,-4.31631337004433,-8.031488220235913,5.0,7.0,-2.625664806236557
01-21,-25.928682874453735,-2.166230615733601,6.722408878012666,9.937166612139443,-2.36686043836697,3.1258620636755055,7.971659939848548,-4.921573864613639,0.9694965200216016,-13.34533486975215,-3.0865731745882847,-7.15374174987537,5.0,7.0,-2.520200297807165
01-22,-22.88262160959396,-1.7424013244642729,4.866220542706397,12.130989279156376,-1.6629084093991313,2.7114289708859536,7.228829046672542,-6.727089132497668,-0.19617814475802348,-13.556686285831788,-2.212020929845435,-6.107591073724288,4.0,8.0,-2.3458357558911076
01-23,-19.687968534132434,-1.1745360666770017,7.088029046275213,12.371297692384298,-2.888267936131899,4.260815949072248,7.600249740797891,-5.886817901035007,-0.6258251877086511,-13.831237833452983,-2.089718012655162,-6.60759648190269,4.0,8.0,-1.789297960430515
01-24,-22.746288832209334,-0.39626611398315026,7.163837266804225,11.243946248143649,-3.3696427038867194,7.765376874709258,7.31070487871338,-5.6534853230036175,-2.8946026514480625,-15.618675452568151,-2.214849055607655,-5.044304570065269,4.0,8.0,-2.037854119533454
01-25,-26.40031175026089,-0.46652849993587114,3.668477935170726,7.992140449328355,-3.5216603665047366,8.780621967518606,7.640698239524757,-4.097966830276692,-4.690326192189346,-14.517963488366863,-2.1210031601149404,-1.844324479228824,4.0,8.0,-2.46484551461131
01-26,-32.79835996269444,-1.2096734425498537,-0.9364003679902283,7.992140449328355,-3.798279318466865,8.596119116196657,7.482342668392946,-10.045665522978815,-5.281009701855282,-15.289725385236638,-1.2433171654925987,-1.7679680407170477,3.0,9.0,-4.024983056171985
01-27,-30.587763088846202,0.16560135809357912,-1.6254452446023044,7.0422583607060565,-2.6392613824258087,9.01436695957482,9.292186125426442,-8.473417566734563,-5.626056967155383,-11.33989056719554,-0.9421124996666218,-2.3884271823951755,4.0,8.0,-3.175663474601725
01-28,-38.282209890721816,2.3894064946596494,0.7773827536588407,8.334693354904541,-4.970155661038643,7.546991398230012,10.845487142090052,-7.876497926270369,-6.1100374336827326,-11.041069970432883,-1.2747982606061918,-7.27071393212913,5.0,7.0,-3.9109601609448887
01-29,-27.280163059970647,3.288382717282761,-2.0544230585071572,7.459243888428427,-6.081259232666129,8.761853194395067,8.670986074500357,-10.847339662843053,-5.905692741095929,-11.082667079258622,-1.4814417047572077,-10.357976609996268,4.0,8.0,-3.9092081062073674
01-30,-23.43558021855642,1.0208934379869745,0.42201137379481835,7.974453833667705,-2.769730504582199,8.16009931011993,10.379521155546167,-11.45704551445526,-6.066621422411585,-9.237375827714809,-0.6505447052358604,-9.2940780684384,5.0,7.0,-2.9128330958565787
01-31,-21.90593859769431,1.2553353355524326,1.392998838254325,7.814030954557372,-2.0017579400500374,8.688912064898267,10.671833433445055,-9.42064170241785,-6.990039923582847,-7.593264819243439,-1.8718565153174116,-6.811648138136713,5.0,7.0,-2.2310030841445965
02-01,-25.264938727941598,2.6162174974392864,-1.9618182391875663,6.657941475069062,-3.336272838596764,12.476364603344269,10.683961274201682,-11.356886806194181,-4.3100935407433925,-6.695141050358987,-1.5036190693094007,-10.074153711157475,4.0,8.0,-2.672369927786255
02-02,-32.21475943043073,0.06973216870680256,-0.8061673210683941,4.809426451882928,-0.7599360107912169,13.319064862165533,11.322404778679635,-2.656924555906408,3.3960139824705338,-5.445294625345076,-3.862495422363281,-11.792751173898964,5.0,7.0,-2.0518071913248868
02-03,-41.94723117708056,0.06982956223506456,-0.05257409494369535,2.519222785243145,-1.5315007974182269,12.837292069082155,9.958082686504213,-1.5449916244109871,1.7761106252898815,-7.224900128726737,-4.574909600486868,-8.815816030172405,5.0,7.0,-3.210948810407085
02-04,-36.695190733153574,5.959026101373984,-2.3484053984182194,2.287584164094811,-1.5442507268997696,13.126660314018846,10.851136202882582,3.753069261810916,1.8880030938559116,-6.924829035018848,-4.070641469277734,-12.820865690156388,6.0,6.0,-2.211558659573957
