,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5747995376586932,0.3284578323364258,2.6851396560668945,-2.200623512268068,-0.8474674224853498,-0.7903261184692365,-1.8077583312988281,2.791728973388672,0.6000001430511475,0.23000001907348633,6.0,4.0,02-01,0.1421773433685306
01-03,0.0,1.371307373046875,0.3284578323364258,2.6851396560668945,-1.9128503799438459,-0.6444311141967773,-0.7903261184692365,-1.8077583312988281,2.3504247665405273,0.5399999618530278,0.23000001907348633,6.0,4.0,02-02,0.21363306045532263
01-04,0.0,1.6833429336547852,1.7654571533203125,2.405949592590332,-1.9128503799438459,-0.6444311141967773,-0.7903261184692365,-1.9531049728393537,1.9379005432128906,0.5399999618530278,0.23000001907348633,6.0,4.0,02-03,0.2965397834777837
01-05,0.0,1.6833429336547852,1.7654571533203125,2.1185503005981445,-1.9128503799438459,-0.1147603988647461,-0.7903261184692365,-1.9531049728393537,1.9379005432128906,0.5399999618530278,0.23000001907348633,6.0,4.0,02-04,0.3185644583268604
01-06,0.0,1.6833429336547852,1.7654571533203125,2.1185503005981445,-2.5815029144287074,-0.1147603988647461,-0.7903261184692365,-1.9531049728393537,2.3983936309814453,0.38999986648559615,0.23000001907348633,6.0,4.0,02-05,0.2860044999556115
01-07,0.0,1.6833429336547852,1.5848064422607422,2.1185503005981445,-2.6238222122192347,-0.1147603988647461,-0.7903261184692365,-1.9531049728393537,1.7364368438720703,0.38999986648559615,0.23000001907348633,6.0,4.0,02-06,0.20555660941384124
01-08,0.0,1.6833429336547852,1.5848064422607422,2.1185503005981445,-2.6238222122192347,-0.1147603988647461,0.0,-1.9531049728393537,1.7364368438720703,0.38999986648559615,0.23000001907348633,6.0,4.0,02-07,0.27740443836559003
01-09,0.0,1.5601720809936523,1.5848064422607422,1.379521369934082,-2.6238222122192347,-0.1147603988647461,0.0,-1.9531049728393537,1.7364368438720703,0.38999986648559615,0.23000001907348633,6.0,4.0,02-08,0.19902263988148136
01-10,0.0,1.5601720809936523,1.5848064422607422,1.379521369934082,-2.6238222122192347,-0.1147603988647461,0.0,-2.043947219848631,1.7364368438720703,0.38999986648559615,0.27999997138977095,6.0,4.0,02-09,0.1953097040003002
01-11,0.0,1.5601720809936523,1.5848064422607422,1.379521369934082,-1.5658302307128888,-0.1147603988647461,0.0,-1.4534730911254883,1.7364368438720703,0.38999986648559615,0.27999997138977095,6.0,4.0,02-10,0.34517025947570823
01-12,0.0,1.297407150268553,1.5848064422607422,1.379521369934082,-1.5658302307128888,-0.1147603988647461,0.0,-1.4534730911254883,1.7364368438720703,0.2199997901916495,0.27999997138977095,6.0,4.0,02-11,0.3058279861103404
01-13,0.0,0.9443159103393555,1.5848064422607422,1.379521369934082,-1.5658302307128888,-0.1147603988647461,0.0,-1.4534730911254883,-0.09593582153320312,0.2199997901916495,0.27999997138977095,5.0,5.0,02-12,0.10714944926175217
01-14,0.0,0.9443159103393555,1.5848064422607422,1.379521369934082,-1.5658302307128888,0.31780242919921875,0.0,-1.4534730911254883,-0.09593582153320312,0.2199997901916495,0.27999997138977095,6.0,4.0,02-13,0.1464733427221126
