,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853026456,-1.3000001907348633,1.989999771118164,-1.7099990844726598,-0.9200000762939453,0.7300004959106463,0.11999893188476918,-0.6499996185302734,1.1000022888183594,-2.5,5.879999160766605,1.1900005340576207,7.0,5.0,02-01,0.3308335145314541
01-03,-0.2600002288818368,-0.9899997711181623,3.0,-2.789999008178711,-1.539999008178711,0.7600002288818359,0.7099990844726562,0.39999961853027344,1.750000000000007,-3.950000762939453,6.769998550415043,1.7600002288818324,7.0,5.0,02-02,0.46833324432373113
01-04,0.3899998664855957,-1.1900005340576172,3.2699985504150426,-2.4499988555908168,-1.9099998474121094,1.4799995422363281,0.2899990081787145,0.14999961853027344,0.25,-3.299999237060547,5.9399986267089915,1.6000003814697301,8.0,4.0,02-03,0.37666642665863215
01-05,0.42999982833862305,-0.8199996948242188,2.730001449584961,-3.4499988555908168,-1.6399993896484428,1.8799991607666016,0.23999977111816762,-0.1399993896484375,1.5,-4.0,5.649999618530263,0.17000007629394887,7.0,5.0,02-04,0.21250021457672075
01-06,0.07999992370605558,-0.6700000762939453,2.75,-1.879999160766598,-1.6700000762939489,1.2800006866455114,2.059999465942383,-2.0400009155273473,1.6500015258789134,-6.650001525878906,5.569999694824215,0.4799995422363281,7.0,5.0,02-05,0.07999992370605506
01-07,0.43999958038330167,-0.9200000762939453,2.6900005340576207,-2.44000053405761,-1.8299999237060582,0.7900009155273473,1.850000381469723,-1.1900005340576207,0.29999923706053266,-8.0,5.809999465942386,1.5799999237060547,7.0,5.0,02-06,-0.07666675249735573
01-08,0.37999963760375977,-0.869999885559082,1.5099983215332067,-1.0399990081787074,-1.1599988937377912,0.7899999618530291,1.3900012969970703,-1.1100006103515625,1.9000015258788991,-8.900001525878906,5.869998931884769,1.9500007629394496,7.0,5.0,02-07,0.0591667095820112
01-09,0.8099999427795392,-1.3100004196166992,1.1099987030029368,-2.579999923706051,-1.7700004577636719,0.75,1.4300003051757777,-4.959999084472656,2.249999999999993,-8.849998474121094,6.510000228881836,1.7099990844726527,7.0,5.0,02-08,-0.40833334128061977
01-10,1.2699999809265137,-1.4899997711181658,1.5799999237060618,-1.8399982452392578,-1.8400001525878942,0.9899997711181641,1.5400009155273438,-5.579999923706055,0.700000762939446,-10.049999237060547,5.840000152587891,1.8899993896484446,7.0,5.0,02-09,-0.5824997027715045
01-11,1.3800001144409153,-1.7399997711181658,1.3099994659423828,-1.8099994659423864,-2.280000686645508,0.9899997711181641,1.25,-4.850000381469723,0.7500000000000071,-9.900001525878906,6.059999465942383,0.9200000762939453,7.0,5.0,02-10,-0.6600002447764076
01-12,1.0999999046325684,-1.75,0.6199989318847798,-1.2999992370605504,-1.9200000762939453,1.010000228881836,1.2000007629394531,-4.9199981689453125,1.5499992370605469,-10.350002288818352,6.309999465942379,0.8199996948242152,7.0,5.0,02-11,-0.6358334620793652
01-13,0.9499998092651376,-1.4099998474121112,0.5799999237060582,-0.5900001525878906,-1.9600000381469727,1.0699996948242188,1.659999847412113,-4.25,0.7000007629394531,-10.950000762939453,6.229999542236332,0.970001220703125,7.0,5.0,02-12,-0.5833333333333325
01-14,0.8600001335144034,-1.4899997711181658,0.03999900817871449,0.12000083923339844,-1.7999992370605469,0.4400005340576172,2.450000762939453,-4.789999008178711,1.4500007629394673,-9.53000259399414,6.60000038146973,0.5699996948242081,8.0,4.0,02-13,-0.4233332077662144
01-15,0.809999942779541,-1.1599998474121112,0.42000007629394887,-0.8999996185302734,-1.4699993133544886,0.3000011444091797,2.8700008392333984,-3.969999313354492,1.75,-10.150001525878906,5.690000534057617,1.9500007629394531,7.0,5.0,02-14,-0.3216663599014278
01-16,0.809999942779541,-1.1599998474121112,0.7700004577636683,-0.23999977111816406,-1.3699998855590803,0.470001220703125,2.450000762939453,-3.719999313354492,1.75,-10.299999237060547,3.04000091552734,1.3400001525878906,7.0,5.0,02-15,-0.5133328835169481
01-17,1.059999942779541,-0.9099998474121112,1.1900005340576172,-0.7099990844726669,-1.7699995040893572,0.5900001525878942,2.5400009155273438,-3.8400001525878906,1.3500022888183594,-11.150001525878906,2.5699996948242188,0.9899997711181605,7.0,5.0,02-16,-0.6741664012273164
01-18,1.1799998283386222,-0.6400003433227539,-0.1399993896484375,-2.019998550415039,-1.8599996566772443,0.3600006103515625,1.9500007629394496,-3.6200008392333984,1.2000007629394602,-11.950000762939453,1.8500003814697266,0.9899997711181605,6.0,6.0,02-17,-1.058333118756612
01-19,1.0199999809265137,-0.4799995422363281,1.4500007629394602,-3.019998550415039,-2.150000572204588,0.6100006103515625,1.989999771118164,-3.1599998474121094,1.3500022888183523,-12.85000228881836,2.54000091552734,1.029998779296875,7.0,5.0,02-18,-0.9724998076756797
01-20,1.059999942779541,-0.3400001525878924,1.8100013732910227,-2.09999847412109,-1.9500007629394531,0.5499992370605433,1.9500007629394496,-3.5699996948242188,1.0,-12.700000762939453,1.610000610351559,0.5799999237060476,7.0,5.0,02-19,-1.0083331664403288
01-21,0.32000017166137784,-0.15000057220459162,2.0500011444091832,-1.6899986267089773,-2.0100011825561523,0.8099994659423828,1.769998550415039,-3.6700000762939453,0.8000030517578196,-12.200000762939453,2.880001068115231,5.589998245239261,7.0,5.0,02-20,-0.458333293596902
01-22,0.40000009536743253,-0.3900003433227557,2.0100002288818395,-0.9299983978271449,-1.7000007629394531,0.6299991607666016,1.5900001525878906,-3.8999996185302734,0.7000007629394673,-12.849998474121094,2.5200004577636683,6.010000228881836,7.0,5.0,02-21,-0.492499709129332
01-23,0.47000026702881037,-0.07999992370605291,2.5699996948242188,-1.4499988555908168,-2.260000228881836,0.6799983978271449,1.4899997711181605,-3.5300006866455043,0.5,-11.949996948242188,2.929998397827152,5.099998474121094,7.0,5.0,02-22,-0.4608334700266514
01-24,0.38000011444091797,0.530000686645506,2.0,-2.64999961853027,-2.3299999237060547,1.0599994659423828,1.220001220703125,-3.4200000762939453,0.3500022888183665,-7.880001068115234,1.7299995422363281,6.469999313354492,8.0,4.0,02-23,-0.21166650454203215
01-25,0.31000041961669833,0.4100008010864258,-0.610000610351559,-3.329999923706051,-2.25,1.3999996185302663,1.220001220703125,-3.200000762939453,-0.5,-6.600002288818359,0.689998626708995,6.950000762939453,6.0,6.0,02-24,-0.4591668446858715
01-26,0.03000020980834961,0.25,-2.1400012969970703,-2.7200012207031214,-2.800000190734865,1.7300014495849574,1.3600006103515625,-3.4400005340576207,0.7500000000000071,-7.450000762939453,0.610000610351559,5.0,7.0,5.0,02-25,-0.7350000937779746
01-27,0.3600001335144052,0.1100006103515625,-2.480001449584961,-2.6900005340576136,-2.5,1.8900012969970668,1.6200008392333984,-2.6499996185302734,0.2999992370605469,-8.650001525878906,1.129999160766598,2.4400005340576065,7.0,5.0,02-26,-0.9266667763392142
01-28,-0.39999961853027255,0.26000022888183594,-1.4400005340576207,-1.9500007629394496,-2.9500007629394513,1.820000648498537,1.6900005340576172,-2.8700008392333984,0.799999237060554,-7.600002288818359,1.1599998474121094,0.8000011444091655,6.0,6.0,02-27,-0.8900002638498945
01-29,0.08000040054321378,-0.05000019073486506,-2.299999237060547,-2.370000839233402,-2.6899986267089844,1.8099994659423828,1.1900005340576172,-3.9200000762939453,-0.04999923706053977,-7.25,0.7900009155273438,0.23999977111816762,5.0,7.0,02-28,-1.2099997599919632
01-30,-0.5699996948242188,0.23000049591064453,-0.48999977111816406,-2.5100002288818395,-0.2700004577636719,0.6599998474121094,1.610000610351559,-3.5399990081787145,-0.25,-6.700000762939453,-0.34999847412110086,0.4799995422363281,4.0,8.0,02-29,-0.9749998251597102
01-31,-1.1599998474121094,0.0,-1.3700008392333949,-1.3700008392333984,-0.10000038146972479,0.26000022888183594,1.7199993133544886,-3.5699996948242223,-1.9499969482421875,-7.25,-0.48999977111815696,1.9099998474121094,3.0,9.0,03-01,-1.1141665776570633
02-01,-1.0,0.3100004196166992,-0.9599990844726562,-2.380001068115238,-0.06999969482421875,1.3099994659423793,1.6499996185302699,-3.2899990081787145,0.549999237060554,-5.849998474121094,-0.4099998474121094,-0.030000686645507812,4.0,8.0,03-02,-0.8474999268849697
02-02,-1.380000114440918,0.48000049591064453,-2.2399997711181676,-2.4899997711181676,0.1400003433227539,1.2899990081787038,2.0100002288818324,-2.770000457763672,0.9500007629394673,-4.5,-0.7800006866455114,0.75,6.0,6.0,03-03,-0.7116666634877529
02-03,-1.6599998474121094,0.8599996566772443,-2.4199981689453125,-3.8900012969970703,-0.029999732971191406,1.3599987030029261,0.25,-0.4099998474121058,-0.6500015258788991,-3.9499969482421875,-0.30999946594238637,2.030000686645497,4.0,8.0,03-04,-0.7349998156229662
02-04,-1.3299999237060556,1.2100000381469709,-2.0199985504150426,-2.2199993133544886,-0.05999946594238459,1.9200000762939418,0.17000007629394887,1.8899993896484375,-1.8499984741211009,-3.0,-0.4799995422363317,0.25,5.0,7.0,03-05,-0.4599996407826754
02-05,-1.630000114440918,1.3899993896484375,-1.4899997711181676,-2.8299999237060547,-0.09000015258789062,2.260000228881836,0.26000022888183594,2.510000228881836,-2.099998474121101,-2.3499984741210938,-0.9300003051757848,0.43000030517578836,5.0,7.0,03-06,-0.3808330694834397
02-06,-1.7400002479553196,1.7599992752075213,-2.070001602172855,-4.45000076293945,-0.20999908447265625,2.1700000762939453,0.5500011444091797,1.75,-2.099998474121101,-1.1500015258789062,-2.469999313354492,0.6900005340576207,5.0,7.0,03-07,-0.6058333317438761
02-07,-1.5699996948242188,1.7799997329711932,-2.9300003051757812,-5.210000991821289,0.04000091552734375,2.1499996185302734,0.8400001525878906,1.970001220703118,-1.5,3.4000015258789062,-1.9499988555908168,0.7900009155273509,7.0,5.0,03-08,-0.18249964714050249
02-08,-1.5999999046325684,1.9799995422363281,-2.619998931884769,-4.520000457763668,0.0800008773803711,1.989999771118164,0.75,2.100000381469723,-1.2999992370605469,4.450000762939453,-1.8699989318847692,-0.470001220703125,6.0,6.0,03-09,-0.08583311239878395
02-09,-1.690000057220458,1.9800004959106428,-2.659999847412113,-4.680000305175781,0.21999931335449396,1.9699993133544922,1.3999996185302699,1.9099998474121094,-0.8999977111816477,3.0300025939941406,-2.4300003051757884,0.05999946594238281,7.0,5.0,03-10,-0.14916646480560472
02-10,-0.9099998474121103,1.9899997711181658,-2.7000007629394567,-3.6599998474121094,0.46000003814697266,1.5499992370605469,0.6900005340576136,2.0,-1.1999969482421804,3.8500022888183594,-2.170000076293949,-2.570001602172848,6.0,6.0,03-11,-0.2224997679392496
02-11,-0.7599997520446786,1.7399997711181658,-3.050001144409176,-3.110000610351559,0.48999977111816406,1.2099990844726598,1.3699989318847656,2.1200008392333984,-1.4499969482421804,5.100002288818359,-1.6800003051757884,-1.0900001525878764,6.0,6.0,03-12,0.07416681448618785
02-12,-0.8799996376037598,1.4700002670288086,-4.130001068115234,-3.0599994659423793,0.35000038146972656,1.0499992370605469,1.9599990844726598,1.9000015258789062,-1.1999969482421804,5.400001525878906,-3.119998931884769,-3.4400005340576207,6.0,6.0,03-13,-0.30833288033803247
02-13,-0.7199997901916513,1.3999996185302734,-3.6200008392333984,-3.510000228881836,0.44999980926513494,0.7999992370605469,1.9200000762939453,1.3999996185302734,-0.6499977111816406,3.1999969482421875,-0.7600002288818395,-3.4799995422363352,6.0,6.0,03-14,-0.29750025272369496
02-14,0.09999990463256747,1.3799991607666016,-3.440000534057617,-2.890001296997056,0.25,0.860000610351566,3.159999847412113,1.75,-0.5499992370605398,2.5,0.17000007629394176,-3.030000686645508,8.0,4.0,03-15,0.02166648705800574
02-15,-0.029999732971191406,1.359999656677246,-2.470001220703125,-3.340000152587905,0.3100004196166992,0.6800003051757812,3.5499992370605504,1.9899997711181605,-0.050003051757819605,2.0,-1.1000003814697301,-12.629999160766609,6.0,6.0,03-16,-0.8108336925506618
02-16,-0.4099998474121085,1.4099998474121094,-3.2500000000000036,-4.100000381469737,0.11999988555908203,0.7700004577636719,2.639999389648441,1.8899993896484375,0.049999237060532664,2.6499977111816406,-0.8099994659423793,-10.569999694824222,7.0,5.0,03-17,-0.8008336226145447
02-17,-0.4699997901916486,1.3500003814697301,-3.809999465942383,-3.5799999237060653,0.3400001525878906,1.0400009155273473,2.389999389648441,1.9499988555908203,0.25,2.299999237060547,-0.049999237060546875,-13.689998626708991,7.0,5.0,03-18,-0.9983331759770716
02-18,0.6500000953674299,1.2300004959106445,-3.239999771118164,-3.0900001525878906,0.05000019073486506,1.3000011444091797,2.3500003814697266,1.9699993133544886,-0.2999992370605469,2.549999237060547,-0.6999988555908203,-11.579998016357429,7.0,5.0,03-19,-0.7341662645339975
02-19,0.6800003051757804,0.6199998855590856,-0.7700004577636754,-2.8400001525878906,0.0,1.2499999999999964,2.6999988555908203,1.8599987030029297,0.0,1.1999969482421875,-0.8500003814697301,-14.019998550415039,6.0,6.0,03-20,-0.8475004037221279
02-20,0.75,0.7100000381469727,-0.15999984741210938,-3.2299995422363317,0.5100002288818359,1.010000228881836,2.6999988555908203,1.9899997711181605,0.2999992370605469,1.3499984741210938,-1.5099983215332031,-13.329999923706055,8.0,4.0,03-21,-0.7425000667572027
02-21,1.0700001716613787,0.4099998474121076,1.0,-3.4099998474121165,0.7899999618530291,0.6799983978271449,2.190000534057617,2.479999542236328,-1.2000007629394531,2.1500015258789062,-1.5799999237060511,-11.379999160766602,8.0,4.0,03-22,-0.5666666428248092
02-22,0.6399998664855948,0.22999954223632812,1.389999389648434,-3.2699985504150426,0.48999977111816406,0.4799995422363281,2.3999996185302734,2.2700004577636683,-1.500000000000007,2.4000015258789062,-2.09999847412109,-8.550001144409165,8.0,4.0,03-23,-0.426666537920634
02-23,1.190000057220459,0.9799995422363281,3.579999923706062,-4.109998703002933,0.8299999237060529,0.1999988555908203,2.4300003051757812,2.010000228881836,-1.1500015258789134,1.3500022888183594,-1.5200004577636719,-8.760000228881825,8.0,4.0,03-24,-0.2474999825159704
02-24,0.4700002670288086,0.5900001525878888,3.429998397827152,-3.689998626708981,0.8900003433227521,0.09999847412109375,2.079999923706051,1.8700008392333984,-0.3000030517578196,0.0,-2.9400005340576136,-8.530000686645497,7.0,5.0,03-25,-0.5025003751118972
02-25,1.0999999046325657,0.5100002288818342,1.6199989318847692,-3.409999847412106,0.9700002670288068,0.2999992370605469,0.75,1.7399997711181676,-0.15000152587889204,-1.4000015258789062,-2.8700008392333984,-7.210000991821278,7.0,5.0,03-26,-0.670833865801491
02-26,1.650000095367429,0.7400007247924787,2.5900001525878906,-3.329999923706051,0.5299997329711932,-0.32999992370605113,0.6900005340576172,1.7700004577636754,0.09999847412110796,0.049999237060546875,-1.8099994659423935,-7.840000152587894,8.0,4.0,03-27,-0.4325000047683709
02-27,1.4900002479553196,0.039999961853027344,2.7400016784667933,-2.479999542236321,0.47000026702881037,-0.7800006866455043,0.7600002288818359,1.2899990081787145,0.549999237060554,-1.0999984741210938,-1.7700004577636683,-6.209999084472656,7.0,5.0,03-28,-0.41666646798451573
02-28,1.9900002479553223,0.10000038146972656,3.0300006866455007,-2.4200000762939524,0.4200000762939471,-0.7600002288818288,0.23999977111816762,1.0499992370605504,1.6499977111816477,-0.5999984741210938,-1.6399993896484375,-6.989999771118164,7.0,5.0,03-29,-0.32749998569488453
02-29,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,1.0499992370605504,0.0,0.0,0.0,-5.850000381469716,1.0,2.0,03-30,-0.5166667302449532
03-01,1.510000228881836,-0.020000457763671875,2.6700000762939418,-1.5300006866455114,0.5900001525878924,-0.7899990081787109,0.4799995422363281,1.989999771118164,0.6000022888183523,-0.25,-2.1100006103515625,-8.64000129699706,6.0,6.0,03-31,-0.4583333333333335
03-02,1.5,0.1399993896484375,3.549999237060547,-0.9200000762939453,0.6999998092651385,-0.8699989318847656,0.7399997711181676,2.3799991607666016,1.4500007629394602,-1.1999969482421875,-1.460000991821289,-5.9400005340576065,7.0,5.0,04-01,0.005833387374879854
03-03,1.950000286102295,-0.11999988555908025,2.549999237060547,0.6200008392333949,0.6700000762939471,-0.5900001525878871,1.4799995422363281,2.409999847412106,1.7000007629394602,-2.799999237060547,-1.1600017547607422,-4.219999313354492,7.0,5.0,04-02,0.20750002066294412
03-04,2.2100000381469727,-0.23999977111816406,3.1300010681152344,0.15999984741210582,0.42999935150146484,-0.4800014495849574,1.539999008178711,2.189998626708988,1.8999977111816477,-1.7999992370605469,-0.8299999237060547,-5.180000305175788,7.0,5.0,04-03,0.25249958038330106
03-05,2.3199996948242188,-0.26000022888183594,3.879999160766598,0.3800010681152308,0.3899993896484357,-0.6599998474121094,1.2999992370605469,2.260000228881836,2.049999237060554,-2.0999984741210938,-0.7999992370605469,-4.069999694824222,7.0,5.0,04-04,0.3908333778381343
03-06,2.3499999046325684,-1.0399999618530256,4.079999923706051,0.5699996948242188,0.2199993133544922,-0.5599994659423828,1.3899993896484375,2.690000534057617,1.750000000000007,-2.4499969482421875,0.2700004577636719,-4.60000038146973,8.0,4.0,04-05,0.3891668717066448
03-07,2.660000324249266,-1.069999694824217,4.309999465942379,0.1399993896484375,-0.07999992370605646,-0.5399990081787109,0.6299991607666051,2.5400009155273473,1.0999984741210866,-2.6000022888183594,0.4600009918212926,-0.5099983215332067,7.0,5.0,04-06,0.586666623751322
03-08,2.71000003814697,-1.2600002288818342,4.159999847412113,-1.0699996948242223,-0.32000064849853516,-0.029998779296875,0.42000007629394887,2.539999008178711,0.5499992370605398,-2.8000030517578125,0.20000076293945312,-0.8199996948242223,6.0,6.0,04-07,0.35666640599568616
03-09,2.640000343322753,-1.2800006866455078,5.069999694824215,-1.120000839233402,-0.38000011444091797,-0.7299995422363281,0.5300006866455078,3.3400001525878906,0.7999992370605398,-4.0500030517578125,-0.2199993133544922,0.7300014495849609,6.0,6.0,04-08,0.4441665013631173
