,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4186909198760982,-0.23530125617981046,-0.11489295959472656,0.14513397216796786,0.30498504638671875,0.014025688171387607,-0.03386354446411133,-0.35669565200805664,0.2692999839782715,0.4342169761657715,0.41831159591674805,0.1891312599182129,7.0,5.0,02-01,0.05130501588185624
01-03,-0.6574745178222656,-0.28374552726745694,-0.07539987564086914,0.1536712646484366,0.32216691970825195,0.02337646484375,0.11852455139160156,-0.3113999366760254,0.2692999839782715,0.3242154121398926,0.27887439727783114,0.2647824287414551,8.0,4.0,02-02,0.03557429711023944
01-04,-0.6869134902954102,-0.22838163375854537,0.039493083953856534,0.26465511322021484,0.27062034606933594,0.05610322952270508,0.05644083023071289,-0.3057394027709961,0.24637985229492188,0.260530948638916,0.23239612579345614,0.17021703720092685,9.0,3.0,02-03,0.03131683667500788
01-05,-0.7098100185394292,-0.13149094581604093,0.03231525421142578,0.2902660369873056,0.27061939239501953,0.0,0.1015934944152832,-0.4246382713317871,0.17189311981201172,0.1794757843017578,0.2323951721191415,0.047281742095948154,8.0,4.0,02-04,0.0049917300542196745
01-06,-0.5233623981475826,-0.1418731212615958,0.12566566467285156,0.28172969818115234,0.33075714111328125,-0.042077064514160156,0.12981319427490234,-0.23213624954223633,0.18335199356079102,0.2721090316772461,0.2323951721191415,0.06619596481322976,8.0,4.0,02-05,0.05688075224558509
01-07,-0.4644844532012935,-0.11418986320495605,0.13643693923950195,0.31588077545166016,0.309279441833497,-0.04207754135131925,0.14110326766967862,-0.10191488265991211,0.17189359664916903,0.034737586975097656,0.21380329132080167,0.1702175140380877,8.0,4.0,02-06,0.0642238060633344
01-08,-0.5364468097686768,-0.16609501838684082,0.18311214447021484,0.3414921760559082,0.3006901741027823,0.009350299835205078,0.10723781585693448,-0.07926654815673917,0.21773147583007812,-0.11579179763793856,0.13943719863891602,0.17021751403808594,8.0,4.0,02-07,0.047639052073160805
01-09,-0.45794248580932573,-0.29412698745727583,0.19388246536254883,0.33722400665283203,0.2835063934326172,-0.009350776672363281,0.05644130706787198,-0.1188993453979501,0.2005429267883292,-0.06947517395019531,0.1859159469604501,0.22695541381835938,7.0,5.0,02-08,0.0445561408996582
01-10,-0.3990640640258789,-0.3875555992126465,0.1902933120727539,0.31588125228881836,0.24055051803588867,-0.05142831802368253,0.06772899627685547,-0.14720773696899503,0.20054197311401278,-0.18526601791381747,0.07436656951904386,0.22695541381835938,7.0,5.0,02-09,0.012149691581726
01-11,-0.34345650672912553,-0.39447593688964844,0.18670225143432617,0.3372225761413574,0.21048212051391602,0.032725811004636896,0.03950786590576172,-0.2377967834472665,0.20627164840698242,-0.19684553146362216,0.046478271484375,0.2174978256225586,8.0,4.0,02-10,0.008692800998687633
01-12,-0.42850351333618164,-0.25260281562805176,0.12566423416137695,0.32868432998657315,0.17182302474975586,0.056102275848386896,0.07337236404418945,-0.36235666275024325,0.21773147583007724,-0.24895095825195224,0.009295940399169922,0.20804214477538885,8.0,4.0,02-11,-0.008474846680959214
01-13,-0.4350450038909912,-0.3321907520294194,0.13284540176391602,0.3372225761413574,0.18041372299194425,0.05142879486083807,0.06772994995117188,-0.23213577270507724,0.19481229782104492,-0.42842674255371005,-0.027887344360351562,0.2458667755126953,7.0,5.0,02-12,-0.020447174708048466
01-14,-0.24532651901245117,-0.34949278831482067,0.12207412719726562,0.3414931297302246,0.1761178970336914,-0.004674911499022549,0.04515218734741122,-0.24346017837524414,0.24065160751342862,-0.49790143966674716,-0.06507015228271484,0.22695636749267578,6.0,6.0,02-13,-0.021123389403025272
01-15,-0.2813079357147217,-0.27682638168335005,0.07180929183959961,0.3116121292114258,0.17182159423828303,-0.028051376342773438,-0.15803480148315519,0.0,0.22919225692749112,-0.43421649932861417,0.027887344360350674,0.2553243637084961,6.0,6.0,02-14,-0.009232501188914019
01-16,-0.31074714660644487,-0.2975871562957768,0.07539844512939453,0.3585672378540039,0.20618629455566406,-0.023377418518066406,-0.06208610534667969,-0.039632320404052734,0.21200275421142667,-0.45737457275390625,0.0,0.26478004455566584,5.0,7.0,02-15,-0.006155828634897646
01-17,-0.09158897399902388,-0.25606274604797363,0.07898950576782227,0.3372225761413574,0.16323232650756747,-0.018701553344726562,-0.13545942306518644,-0.1132364273071289,0.20054340362548917,-0.26632118225097656,-0.009296417236329013,0.19858646392822266,5.0,7.0,02-16,0.007325629393259499
01-18,-0.14392495155334517,-0.27682423591613725,0.09335136413574219,0.29880619049072266,0.15464067459106445,-0.028051376342773438,-0.1015939712524414,-0.09058904647827237,0.20054197311401367,-0.2952675819396964,-0.05577468872070401,0.12293338775634766,5.0,7.0,02-17,-0.010146021842956618
