,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4050784111022949,-0.21765422821044922,0.3476419448852539,1.8198299407959002,-0.29322814941406605,-0.030229568481445312,-3.1299991607666016,0.850000381469723,2.799999237060547,-1.9799995422363246,-2.180001258850101,4.0,7.0,02-01,-0.21988352862271443
01-03,-0.646916389465332,-0.12394189834594727,0.1330108642578125,1.8137845993041992,-0.3960094451904297,0.4504222869873047,-2.739999771118164,1.350000381469723,2.8500003814697266,-1.9699993133544886,-1.8000001907348633,5.0,6.0,02-02,-0.09814986315640536
01-04,-0.6318016052246094,0.12696504592895508,0.12091922760009766,1.8561058044433594,0.19649314880371094,0.4866981506347692,-2.909999847412106,0.5,3.450000762939453,-2.3400001525878906,-1.7300004959106463,7.0,4.0,02-03,-0.07951090552590062
01-05,-0.646916389465332,0.10882711410522461,0.024183273315429688,1.6837968826293928,0.10278129577636363,0.49576759338378906,-3.2999992370605504,0.5,3.25,-1.9899997711181676,-1.880000114440918,7.0,4.0,02-04,-0.15014175935225166
01-06,-0.7376055717468262,0.19347047805786222,0.03325271606445135,1.8742446899414045,-0.0665054321289027,0.9461917877197266,-2.7200012207031214,0.14999961853028054,4.649999618530273,-1.9799995422363317,-1.6700000762939453,6.0,5.0,02-05,0.0611860968849883
01-07,-0.7376055717468262,0.13905668258666992,0.04836750030517578,1.7956476211547852,-0.045345306396484375,0.9099159240722727,-2.079999923706051,-1.0500011444091761,4.949998855590824,-1.389999389648441,-0.8199996948242188,5.0,6.0,02-06,0.15636686845259362
01-08,-0.7376055717468262,0.3990325927734357,0.13905620574951172,1.7775096893310547,0.157196044921875,0.665054321289066,-2.329999923706051,-1.3000011444091761,4.299999237060547,-2.689998626708988,-0.220001220703125,6.0,5.0,02-07,0.014567418531938518
01-09,-0.9794435501098633,0.32950401306152255,0.1904468536376953,2.001208305358885,0.17835617065429688,0.985488891601566,-2.389999389648441,-1.1500015258789027,5.199998855590824,-3.2500000000000036,0.1399993896484446,7.0,4.0,02-08,0.11414163762872942
01-10,-1.1064085960388184,0.6197094917297354,0.2992744445800781,1.9981861114501953,0.11487388610840199,0.7769050598144531,-2.6800003051757884,-1.0,4.050001144409176,-3.440000534057617,1.0200004577636754,7.0,4.0,02-09,0.059321923689408335
01-11,-0.8585247993469247,0.7587671279907227,0.40810108184814453,1.8802900314331055,0.5773887634277344,1.2877883911132777,-3.3199996948242223,-0.6499996185302734,3.4500007629394496,-3.200000762939453,0.75,7.0,4.0,02-10,0.09852829846468734
01-12,-1.0640869140625,0.9492144584655771,0.2357921600341797,2.0828285217285156,0.22370147705078125,0.9764213562011754,-4.010000228881836,-0.6499996185302734,3.100000381469723,-1.3400001525878906,0.029999732971191406,7.0,4.0,02-11,0.048533743078058494
01-13,-1.2817411422729492,1.0489726066589355,0.20556259155273438,2.4214019775390625,0.6529636383056641,1.4238204956054688,-3.639999389648441,-0.6000003814697266,2.1500015258789027,-1.320001602172848,-0.23999977111816406,6.0,5.0,02-12,0.07463459535078537
01-14,-1.2817411422729492,1.0217657089233407,0.5380887985229492,2.2490921020507777,0.6469173431396449,1.4480056762695277,-4.180000305175781,-0.1999988555908203,1.7000007629394531,-1.7000007629394496,-0.3900003433227557,6.0,5.0,02-13,-0.013442819768732971
01-15,-1.2817411422729492,0.8494558334350586,0.577387809753418,2.3488512039184606,0.6741237640380895,1.5598564147949183,-3.5799999237060547,-0.14999961853027344,2.3000011444091832,0.010000228881835938,-0.1999988555908203,7.0,4.0,02-14,0.2825397144664424
01-16,-1.2817411422729492,0.8524789810180664,0.9310760498046875,2.856710433959961,0.6771469116210902,1.1124553680419886,-1.9799995422363281,-0.14999961853027344,2.5500011444091832,0.25,-0.7099990844726598,7.0,4.0,02-15,0.46437540921297876
01-17,-1.215235710144043,0.9975814819335938,0.8434095382690447,2.5453433990478516,0.8010883331298828,1.2787189483642543,-2.549999237060547,-0.25,3.0,-0.05999946594238992,-0.4099998474121094,6.0,5.0,02-16,0.4528097672895944
01-18,-0.5985488891601562,0.90386962890625,0.7224903106689453,2.4183788299560565,0.8343410491943395,1.5386943817138707,-2.289999961853029,0.0,2.4499988555908203,0.32999992370605113,-0.26000022888183594,7.0,4.0,02-17,0.5499294454401192
01-19,-0.5259976387023926,0.8978228569030788,0.7164449691772461,2.255138397216797,0.8978233337402379,1.6989116668701172,-2.1499996185302734,-0.049999237060546875,2.049999237060547,0.9400005340576101,-0.26000022888183594,7.0,4.0,02-18,0.5881949338045986
01-20,-0.5652961730957031,0.7738809585571316,0.7194681167602539,2.0707378387451136,1.0429267883300817,1.6444988250732457,-1.8699998855590803,0.05000114440917969,1.9499988555908203,0.8400001525878871,-0.7800006866455078,8.0,3.0,02-19,0.5342014486139475
01-21,-0.5652961730957031,0.7678351402282733,0.6771459579467773,2.0616683959960938,0.931076049804691,1.4782352447509766,-2.050000190734858,-0.049999237060546875,2.4499988555908203,1.0600013732910085,-1.3400001525878906,7.0,4.0,02-20,0.4927877512845129
01-22,-0.5652961730957031,0.7315592765808123,0.6650543212890625,2.143289566040039,0.9613056182861328,1.009674072265625,-2.630000114440916,-0.1999988555908203,2.5999984741210973,1.1599998474121094,-1.390000343322754,7.0,4.0,02-21,0.40778051723133496
01-23,-0.6197094917297363,0.7073760032653809,0.9613056182861328,1.8016929626464844,0.9371223449707031,1.0640869140625,-2.359999656677246,-0.5,2.85000038146973,1.1300010681152308,-0.8699998855590803,7.0,4.0,02-22,0.4638069326227363
01-24,-0.6771459579467773,0.9099154472351074,1.1396617889404315,1.7623939514160174,0.9824676513671875,0.8192272186279226,-2.229999542236328,-0.5,2.85000038146973,1.1800003051757777,-0.6999998092651367,7.0,4.0,02-23,0.5033201304349029
01-25,-0.7285366058349609,0.834341526031495,0.8978233337402326,1.629383087158205,0.7224903106689453,1.051996231079098,-2.1999998092651385,0.049999237060546875,2.7500000000000036,1.260000228881836,-0.9099998474121076,8.0,3.0,02-24,0.48704524473710503
01-26,-0.7134218215942383,0.6741232872009277,0.9099159240722638,1.82890033721924,0.7769031524658203,1.2303504943847585,-1.289999961853022,-0.35000038146972656,2.0500011444091797,1.3700008392333984,-1.0100002288818342,7.0,4.0,02-25,0.4978884350169789
01-27,-0.4474000930786124,0.6711001396179199,0.8252725601196271,1.8258771896362322,0.7920188903808594,1.16686820983886,-1.4800004959106463,-0.05000114440917969,1.0499992370605433,1.9500007629394602,-1.4900007247924787,7.0,4.0,02-26,0.4376122301275078
