,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999999642372137,-0.009999990463256891,0.0700000524520874,-0.0500000119209289,0.01999998092651356,0.12000000476837164,-0.020000003278255463,-0.019999999552965157,0.010000001639127731,0.0,0.01999999955296517,0.030000001192092868,7.0,5.0,02-01,0.027500002644956112
01-03,0.21000000834465032,-0.009999990463256891,0.0700000524520874,-0.0500000119209289,0.01999998092651356,0.12000000476837164,-0.020000003278255463,-0.019999999552965157,0.010000001639127731,0.0,0.01999999955296517,0.020000010728836032,7.0,5.0,02-02,0.030833337766428787
01-04,0.21000000834465032,-0.009999990463256891,0.15000003576278698,-0.0500000119209289,0.01999998092651356,0.12000000476837164,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.01999999955296517,0.03999999165534973,6.0,6.0,02-03,0.038333334649602584
01-05,0.21000000834465032,-0.009999990463256891,0.15000003576278698,-0.0500000119209289,0.039999991655349676,0.12000000476837164,-0.020000003278255463,-0.019999999552965157,0.0,-0.01000000536441803,0.01999999955296517,0.03999999165534973,6.0,6.0,02-04,0.039166668429970755
01-06,0.21000000834465032,-0.009999990463256891,0.15000003576278698,-0.0500000119209289,0.039999991655349676,0.10999998450279236,-0.020000003278255463,-0.009999997913837426,0.0,0.01000000536441803,0.01999999955296517,0.03999999165534973,7.0,5.0,02-05,0.040833334438502795
01-07,0.21000000834465032,-0.009999990463256891,0.15000003576278698,-0.04000002145767212,0.020000010728836115,0.09999999403953552,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.01000000536441803,0.01999999955296517,0.019999995827674866,8.0,4.0,02-06,0.03750000273187957
01-08,0.21000000834465032,-0.009999990463256891,0.17000001668930054,-0.04000002145767212,-0.010000005364418002,0.07999998331069949,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.0,0.01999999955296517,-0.020000010728836032,5.0,7.0,02-07,0.030833331247170775
01-09,0.21000000834465032,0.010000020265579168,0.18000000715255737,-0.04000002145767212,-0.030000016093254117,0.07999998331069949,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.0,0.01999999955296517,0.0,6.0,6.0,02-08,0.03333333134651184
01-10,0.21000000834465032,0.010000020265579168,0.12999999523162842,-0.10000002384185791,-0.030000016093254117,0.08999998867511749,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.0,0.01999999955296517,-0.030000001192092896,6.0,6.0,02-09,0.022499997168779373
01-11,0.21000000834465032,0.010000020265579168,0.12999999523162842,-0.10000002384185791,-0.030000016093254117,0.09000000357627869,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.0,0.01999999955296517,0.009999990463256864,7.0,5.0,02-10,0.025833331048488617
01-12,0.21000000834465032,-0.009999990463256836,0.08000004291534424,-0.10000002384185791,-0.030000016093254117,0.09000000357627869,-0.0300000049173832,-0.019999999552965157,0.009999997913837426,0.0,0.009999997913837433,0.019999995827674893,6.0,6.0,02-11,0.01916666763524215
01-13,0.21000000834465032,-0.009999990463256836,0.08000004291534424,-0.0899999737739563,-0.030000016093254117,0.07999999821186068,-0.010000001639127738,-0.019999999552965157,0.009999997913837426,0.0,0.009999997913837433,-0.010000005364418002,5.0,7.0,02-12,0.018333338201045997
01-14,0.18000000715255743,-0.009999990463256836,0.08000004291534424,-0.06999999284744263,-0.030000016093254117,0.09000000357627869,-0.010000001639127738,-0.019999999552965157,0.019999999552965164,0.0,0.009999997913837433,0.009999990463256864,6.0,6.0,02-13,0.020833336748182777
01-15,0.18000000715255743,-0.009999990463256836,0.27000004053115856,-0.07999998331069941,-0.030000016093254117,0.1100000143051148,-0.010000001639127738,-0.010000001639127731,0.04000000283122063,0.01000000536441803,-0.010000001639127738,0.0,5.0,7.0,02-14,0.038333339616656324
01-16,0.18000000715255743,-0.009999990463256836,0.24000000953674305,-0.07999998331069941,-0.030000016093254117,0.06000001728534704,-0.010000001639127738,0.0,0.029999997466802597,-0.009999997913837433,0.0,-0.019999995827674866,4.0,8.0,02-15,0.02916667051613331
01-17,0.18000000715255743,-0.009999990463256836,0.3499999642372129,-0.07999998331069941,-0.030000016093254117,0.030000016093254117,-0.010000001639127738,0.0,0.04000000283122063,-0.009999997913837433,0.0,0.009999990463256864,5.0,7.0,02-16,0.039166665946443864
01-18,0.18000000715255743,-0.009999990463256836,0.37000006437301636,-0.00999999046325678,-0.030000016093254117,0.05000001192092901,-0.010000001639127738,0.0,0.04000000283122063,0.0,-0.009999997913837433,-0.01000000536441803,4.0,8.0,02-17,0.046666673695047706
01-19,0.18000000715255743,-0.030000001192092896,0.44999998807907127,-0.00999999046325678,-0.04999999701976768,0.06000000238418579,-0.010000001639127738,0.0,0.04000000283122063,-0.009999997913837433,0.0,-0.019999995827674893,4.0,8.0,02-18,0.050000001365939815
01-20,0.18000000715255743,0.0,0.43999993801116966,-0.00999999046325678,-0.04999999701976768,0.06000000238418579,-0.010000001639127738,0.0,0.04000000283122063,-0.009999997913837433,0.0,-0.019999995827674893,4.0,8.0,02-19,0.05166666395962242
01-21,0.18000000715255743,0.0,0.43999993801116966,-0.00999999046325678,-0.04999999701976768,0.05000001192092901,-0.010000001639127738,0.0,0.04000000283122063,0.01000000536441803,0.0,-0.01000000536441803,5.0,7.0,02-20,0.05333333089947704
01-22,0.18000000715255743,0.0,0.43999993801116966,-0.00999999046325678,-0.04999999701976768,0.03999999165534973,-0.010000001639127738,0.0,0.04000000283122063,0.01000000536441803,0.0,0.0,5.0,7.0,02-21,0.05333332965771361
01-23,0.18000000715255743,0.06000000238418579,0.5299999713897705,-0.00999999046325678,-0.04999999701976768,0.029999986290931674,-0.010000001639127738,0.019999999552965157,0.04000000283122063,0.020000003278255463,0.010000001639127738,0.019999995827674893,9.0,3.0,02-22,0.06999999843537807
01-24,0.02000001072883606,0.06000000238418579,0.5099999904632568,-0.00999999046325678,-0.04999999701976768,0.019999995827674838,-0.010000001639127738,0.019999999552965157,0.01999999955296517,0.009999997913837433,0.010000001639127738,0.01000000536441803,9.0,3.0,02-23,0.05083333452542623
01-25,0.02000001072883606,0.06000000238418579,0.4900000095367434,-0.00999999046325678,-0.04999999701976768,-0.03000000119209284,-0.010000001639127738,0.019999999552965157,0.0300000049173832,0.0,0.010000001639127738,0.0,6.0,6.0,02-24,0.04416666987041635
01-26,0.02000001072883606,0.06000000238418579,0.36000001430511475,-0.00999999046325678,-0.04999999701976768,-0.03000000119209284,-0.010000001639127738,0.010000001639127731,0.0300000049173832,0.0,0.010000001639127738,-0.019999995827674866,6.0,6.0,02-25,0.030833337455987948
01-27,0.02000001072883606,0.06000000238418579,0.36000001430511475,-0.00999999046325678,-0.06999999284744257,-0.06999999284744257,0.009999997913837433,0.010000001639127731,0.04000000283122063,0.0,0.010000001639127738,0.01000000536441803,8.0,4.0,02-26,0.03083333838731052
01-28,0.02000001072883606,0.030000001192092896,0.36000001430511475,0.0,-0.06999999284744257,-0.020000010728836115,0.009999997913837433,0.010000001639127731,0.029999997466802597,-0.009999997913837433,0.010000001639127738,0.0,7.0,5.0,02-27,0.030833335282901924
01-29,-0.030000001192092896,0.030000001192092896,0.4299999475479126,0.0,-0.06999999284744257,-0.020000010728836115,0.009999997913837433,0.010000001639127731,0.04000000283122063,0.0,0.010000001639127738,0.009999990463256864,7.0,5.0,02-28,0.034999994871517025
01-30,-0.030000001192092896,0.02000001072883606,0.4299999475479126,0.060000002384185736,-0.059999987483024514,-0.020000010728836115,0.009999997913837433,0.010000001639127731,0.04000000283122063,-0.009999997913837433,-0.009999997913837433,0.0,6.0,6.0,02-29,0.03666666398445765
01-31,-0.030000001192092896,0.02000001072883606,0.3799999952316284,0.060000002384185736,-0.059999987483024514,-0.020000010728836115,0.0,0.010000001639127731,0.04000000283122063,0.0,-0.009999997913837433,0.0,5.0,7.0,03-01,0.03250000129143397
02-01,-0.030000001192092896,0.02000001072883606,0.349999964237213,0.060000002384185736,-0.059999987483024514,-0.009999990463256836,0.0,0.010000001639127731,0.04000000283122063,-0.01000000536441803,-0.009999997913837433,-0.03999999165534973,5.0,7.0,03-02,0.02666666731238364
02-02,-0.030000001192092896,0.02000001072883606,0.30000001192092884,0.050000011920928955,-0.05000001192092901,-0.019999995827674838,0.0,0.030000001192092896,0.0300000049173832,-0.01000000536441803,-0.009999997913837433,-0.009999990463256864,5.0,7.0,03-03,0.025000003166496743
02-03,-0.030000001192092896,0.02000001072883606,0.2800000309944153,0.050000011920928955,-0.05000001192092901,-0.029999986290931674,0.0,0.009999997913837426,0.0300000049173832,0.0,-0.009999997913837433,-0.009999990463256864,5.0,7.0,03-04,0.02166667239119609
02-04,-0.030000001192092896,0.0,0.27000004053115845,0.050000011920928955,-0.06000001728534704,-0.040000006556510925,0.010000001639127738,0.009999997913837426,0.0300000049173832,-0.009999997913837433,-0.009999997913837433,0.010000005364418002,6.0,6.0,03-05,0.019166670118769002
02-05,-0.030000001192092896,0.0,0.3200000524520874,0.050000011920928955,-0.030000001192092923,-0.03999999165534973,0.010000001639127738,0.009999997913837426,0.01999999955296517,-0.009999997913837433,0.0,0.020000010728836032,6.0,6.0,03-06,0.026666673521200817
02-06,-0.030000001192092896,0.0,0.36000001430511475,0.029999971389770508,-0.030000001192092923,-0.030000001192092896,0.010000001639127738,0.009999997913837426,0.01999999955296517,-0.009999997913837433,0.0,-0.009999990463256864,5.0,7.0,03-07,0.02666666607062022
02-07,-0.030000001192092896,0.0,0.3200000524520874,0.0,-0.030000001192092923,-0.030000001192092896,0.010000001639127738,0.019999999552965164,0.0300000049173832,0.0,0.0,-0.019999995827674893,4.0,8.0,03-08,0.022500004929800827
02-08,-0.030000001192092896,0.0,0.3200000524520874,-0.00999999046325678,-0.030000001192092923,-0.03999999165534976,0.010000001639127738,0.019999999552965164,0.010000001639127738,0.0,0.0,0.0,4.0,8.0,03-09,0.02083333923170964
02-09,-0.030000001192092896,0.0,0.2699999213218687,-0.00999999046325678,-0.030000001192092923,-0.03999999165534976,0.010000001639127738,0.030000001192092896,0.0,0.0,0.0,0.010000005364418002,4.0,8.0,03-10,0.017499995417892912
02-10,-0.030000001192092896,0.0,0.07999992370605435,0.0,-0.030000001192092923,-0.04999999701976779,0.010000001639127738,0.030000001192092896,-0.020000003278255463,-0.01000000536441803,-0.009999997913837433,0.010000005364418002,4.0,8.0,03-11,-0.001666672838230962
02-11,0.0,0.0,0.10999995470046986,0.0,-0.030000001192092923,-0.06000000238418579,0.010000001639127738,0.030000001192092896,-0.009999997913837433,-0.01000000536441803,-0.009999997913837433,-0.030000001192092896,3.0,9.0,03-12,-4.0357311676536556e-09
02-12,0.0,0.0,0.0,0.00999999046325678,-0.030000001192092923,-0.0800000131130219,0.010000001639127738,0.030000001192092896,0.01000000536441803,-0.01000000536441803,0.010000001639127738,-0.030000001192092896,5.0,7.0,03-13,-0.0066666683803002155
02-13,0.0,0.030000001192092896,0.010000109672546609,0.00999999046325678,-0.030000001192092923,-0.09000000357627869,0.010000001639127738,0.030000001192092896,0.0,0.020000003278255463,0.009999997913837433,-0.020000010728836032,7.0,5.0,03-14,-0.001666659178833153
