,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.329840788320157,-4.663681395104973,0.7840317802625699,4.316072736345471,2.8925605411465214,-3.550915502461856,-1.8207913056344647,-7.633585642760885,1.9018146553207531,2.3921705101919057,6.9767457596077564,1.7055335152296447,7.0,5.0,-0.3358237613481427
01-03,-12.13747701219894,-5.706522795450939,0.8547000419168391,4.379561119956675,3.128693447086651,-3.4986949850674023,0.4752869634902472,-5.617973285486015,1.5097697410156006,2.274372024415702,8.356329401278247,2.366865005257312,8.0,4.0,-0.301257527815502
01-04,-12.74297324335976,-4.2895488285103465,1.1315473635188682,5.1248401639993855,2.302250795169546,-2.586652881393997,-0.4316554001978532,-5.561491795443294,1.0647811389460267,2.0577674601925207,6.740248069589579,2.300452544881005,7.0,5.0,-0.40753621771735976
01-05,-13.478258661151113,-3.1690195530944343,1.9649104068153906,4.730619279873132,1.8332316306308236,-3.066528896084276,0.5225591780985434,-7.947735534962448,1.1091392628461703,1.8411560102344058,5.712046615720955,0.6380659470712977,8.0,4.0,-0.7758178595001294
01-06,-13.680784187437883,-4.787233817697879,2.245611893503302,4.664914754864025,2.4676854582713146,-4.643794856660976,2.160643363269196,-6.399133790676376,0.8873147951013467,1.7992082890527388,5.748921904179922,0.9890455124653758,8.0,4.0,-0.7123000568138242
01-07,-10.784310873715244,-4.964542844622845,2.9473689564487393,4.964077126399331,1.8332316306308236,-4.464277485553657,1.0869543662329342,-4.392621705440649,0.6208398864083081,-0.22035025449760942,6.407765508855418,1.884155656153888,7.0,5.0,-0.42347583605838013
01-08,-9.150328155373716,-4.964542844622845,3.2280704431366507,5.886156825140472,2.987699109546397,-4.634023584632295,-0.5671117206934889,-3.4164812501118593,1.1904781928157881,-4.080860527055305,5.744023671710749,1.8043041751213313,6.0,6.0,-0.4977179720848435
01-09,-6.8627461165302925,-7.832428471817619,3.5664351194363815,5.825240321301192,2.5190410829718104,-4.52870258408078,-0.33081141459828406,-2.5931903635925595,1.1904781928157881,-2.702707346843597,5.4398142101151885,1.492020505652543,6.0,6.0,-0.4014630720975189
01-10,-4.52586302132868,-8.226696587981559,4.368932809345956,5.0387581139328,2.1675391827743042,-4.739334541220394,1.493929475650985,-4.283364776830772,1.4518254744917918,-1.6741100334417416,5.555557599610584,2.047190002898746,7.0,5.0,-0.11046969184149835
01-11,-2.64550269889837,-9.225092121066664,4.676755893808967,5.780344484075059,1.9917994063642852,-2.455596842690133,1.2172295011818968,-5.793866094568361,1.6220909274339013,-2.641372819897961,5.092591400227146,1.767152522855114,7.0,5.0,-0.051122203431260116
01-12,-2.8631971935479625,-7.2080288239359716,3.7904905724267324,5.394991451843928,2.226122832807243,-1.606224795572719,1.1709601664315759,-6.662926013671395,1.6659323527560004,-2.678576053506821,4.2039700321309175,1.8351758819192532,7.0,5.0,-0.06094246582660153
01-13,-6.229515543849719,-8.029198096514799,3.721571008511572,5.908799578202776,2.9086677397675302,-1.6588889561256255,2.3223408455817505,-4.583564688653312,1.4028921627201871,-5.017232613250206,4.054577090236642,2.1401413413184085,7.0,5.0,-0.25495084433789966
01-14,-3.8461473969617828,-8.302918286905085,2.3432125928649388,6.3339716178471335,2.6822104647491587,-1.386039343472569,3.1539903618734253,-5.477928915704783,2.654476567250475,-4.1002274770296285,4.390051168666025,1.176878365423974,7.0,5.0,-0.03153919011655981
01-15,0.0,-6.843065669612934,3.0906644915557044,5.67010366292037,3.139540067293918,-2.0020600932329264,3.4786642791190694,-2.571274497010079,2.9501016066578782,-2.966582577633855,4.357890685753968,1.4457834331304682,7.0,5.0,0.8124804490784653
01-16,-3.7362547764933334,-7.937955132582047,3.422313564336627,6.3339716178471335,3.017994611601616,-2.156057937184781,2.5046336806813607,-1.7328193620307752,3.1182300069140356,-2.3898408261340522,4.149058375784628,0.6540400402716728,7.0,5.0,0.4372761552510071
01-17,2.0879178691521165,-6.86540424420402,3.6860066615292055,6.153846247896862,2.0893715180923382,-1.8993883363865927,2.4118671766966737,-3.2331345961792226,3.1182300069140356,-2.3721323493544495,4.2258945541790816,0.7573126304039108,8.0,4.0,0.8466989282283283
01-18,1.8722475520083544,-7.0588209910186315,3.422313564336627,5.083654850658222,2.205450788522078,-1.8993883363865927,3.2198659749793404,-1.6192122724626778,3.8329001548960995,-2.594517326968906,2.8812907422810086,0.4819256224621058,8.0,4.0,0.8189758602755858
01-19,2.9411813593452827,-4.875888331160354,5.027178745709669,4.761903300737994,1.9152636823762976,-1.3789604638188908,3.5304840406687825,-0.05497651780227164,3.962102082254685,-2.965163669320331,3.7264740496175883,0.2759569656352882,8.0,4.0,1.4054629370203118
01-20,-1.1350672307886323,-3.1606641424579904,5.570656478418994,4.697551763373886,1.8583025992112083,-1.0178156072372089,3.4862309547295163,4.232233715299813,3.962102082254685,-3.113417964566297,3.4296773442416253,0.24154484447868632,8.0,4.0,1.5876112364131905
01-21,-5.402302038308947,-1.492537938276744,5.230981275784273,4.118406337797949,1.5725128512751299,-0.8638215124886751,3.122131697602407,3.2555636002959027,3.7898328457765507,-2.3546702813191835,4.241500218248189,-0.3819465738388196,7.0,5.0,1.2363042068790027
01-22,-4.597707827287583,0.3511849047175718,4.551630870514783,5.276541308710388,2.142448346416029,-1.535308203707167,2.0202044085673756,0.21704240295702307,3.4572137344931217,-1.9420987963225704,4.859531811808835,-0.34578278425281894,8.0,4.0,1.2045750147179157
01-23,-5.17241171414629,1.913045800250494,4.745761418746677,5.396827818855407,0.7013491230432678,-0.7164758602298111,2.708907869546832,1.7915305230142529,3.415473570438849,-3.57538242060056,4.195265076001867,-0.34578278425281894,8.0,4.0,1.254842368389014
