,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121094,-0.4300003051757848,1.139999389648441,1.0599994659423793,-1.2800006866455043,0.10000038146971946,2.040000915527351,-0.10000038146972301,0.5100002288818395,2.0599994659423935,3.760000228881836,2.7900009155273438,9.0,3.0,02-01,1.0466666221618668
01-03,-0.36000061035155895,-0.8999996185302734,1.0100002288818395,1.1099987030029297,-1.0599994659423828,-0.019998550415039062,3.1000003814697266,0.43000030517578125,0.6100006103515625,2.7099990844726562,3.6700000762939453,2.7400016784667933,8.0,4.0,02-02,1.0866669019063318
01-04,0.20000076293944957,-0.8799991607666016,0.22999954223632457,1.7999992370605469,-1.1800003051757848,0.12000083923339844,2.2000007629394567,0.20000076293944957,0.7399997711181605,2.819999694824215,3.0900001525878906,1.9400005340576065,10.0,2.0,02-03,0.940000216166176
01-05,-0.3400001525878906,-1.149999618530277,0.28000068664550426,1.8799991607666016,-0.7300014495849645,-0.14999961853027344,2.4200000762939453,-0.4500007629394531,0.36000061035155895,2.719999313354492,3.229999542236328,1.7499980926513565,7.0,5.0,02-04,0.8183329900105774
01-06,-0.13000106811523438,-2.0799999237060547,-0.3099994659423899,2.039999008178711,-1.0300006866455078,-1.0499992370605469,4.100000381469727,-1.130001068115238,-0.029998779296882105,2.6800003051757777,3.309999465942383,1.8399982452392472,5.0,7.0,02-05,0.6841664314269993
01-07,-0.5900001525878906,-1.860000610351566,-0.18000030517578836,1.649999618530277,-1.460000991821289,-0.8000011444091832,4.080001831054695,-0.6300010681152379,0.2999992370605469,2.280002593994144,3.1700000762939453,2.620000839233395,6.0,6.0,02-06,0.7149999936421706
01-08,-1.010000228881836,-1.789999008178711,0.03000068664550426,2.279998779296875,-1.5,-0.610000610351559,3.860002517700206,-1.310001373291005,0.10999870300292969,1.1800003051757777,2.880001068115231,2.4600009918212926,7.0,5.0,02-07,0.5483334859212254
01-09,-0.5400009155273402,-2.409999847412113,0.4400005340576172,2.1399993896484375,-1.2900009155273438,-0.9099998474121094,3.740001678466804,-2.1399993896484375,0.279998779296875,0.6799983978271662,2.4099998474121094,2.4300003051757812,7.0,5.0,02-08,0.4024998346964539
01-10,0.2999992370605504,-1.9799995422363281,0.5799999237060547,1.360000610351559,-1.3500003814697301,-1.2299995422363281,3.2300014495849574,-2.8599987030029297,0.1800003051757848,0.5799999237060547,2.040000915527351,2.5699996948242223,8.0,4.0,02-09,0.2850003242492682
01-11,0.2099990844726598,-2.479999542236328,1.0300006866455078,0.9899997711181605,-1.389999389648441,-0.14999961853027344,3.100000381469723,-3.479999542236328,0.3000011444091797,-0.060001373291015625,1.6700000762939489,1.75,7.0,5.0,02-10,0.12416680653889944
01-12,-0.3900012969970632,-1.9000015258789098,0.8799991607666051,1.4500007629394496,-1.0199985504150426,0.399999618530277,2.819999694824215,-3.0,-0.09000015258787641,-0.6699981689453054,1.2300014495849503,1.6399993896484446,6.0,6.0,02-11,0.11250003178914536
01-13,-0.610000610351566,-2.649999618530277,1.0599994659423864,1.2800006866455043,-0.9799995422363317,0.3400001525878906,3.2699985504150426,-2.4899997711181676,0.3800010681152415,-1.2499999999999964,1.2400016784667933,1.529998779296875,7.0,5.0,02-12,0.09333340326944957
01-14,1.2099990844726598,-2.719999313354492,0.5499992370605504,1.5100002288818324,-1.189998626708988,0.5100002288818359,3.3099994659423793,-2.790000915527351,0.09999847412110086,-1.8000011444091726,0.9300003051757848,1.75,8.0,4.0,02-13,0.11416641871134499
01-15,-0.03000068664550426,-2.530000686645508,-0.6099987030029297,1.369998931884762,-1.210000991821289,0.4900016784667933,2.9099998474121094,-1.870000839233402,0.7299995422363317,-1.710000991821282,0.6400012969970739,1.8899993896484375,6.0,6.0,02-14,0.0058331489562994205
01-16,-0.3100013732910121,-2.6300010681152344,-0.25,1.6000003814697266,-1.2100009918212855,0.4400005340576101,2.4099998474121094,-1.2000007629394567,1.1499996185302805,-1.1100006103515554,0.600000381469723,1.5499992370605469,6.0,6.0,02-15,0.08666626612345436
01-17,0.9499988555908274,-2.0100002288818395,-0.44999885559082387,2.0100002288818324,-1.5500011444091797,0.13000106811523082,2.0,-1.6800003051757812,0.429998397827152,-0.8800010681152273,0.7299995422363246,1.279998779296875,7.0,5.0,02-16,0.07999960581461589
01-18,0.8599987030029297,-2.6200008392333984,-0.4400005340576172,1.4899997711181605,-1.2100009918212855,0.22000122070312145,2.8100013732910156,-1.210000991821289,0.720001220703125,-0.5699996948242188,0.2199993133544922,0.34999847412108664,7.0,5.0,02-17,0.05166641871134351
01-19,1.1199989318847692,-2.1400012969970703,0.6200008392333984,1.3500003814697266,-1.470001220703125,-0.5499992370605469,2.3699989318847656,-0.46999931335449574,0.7600002288818359,-0.75,-0.020000457763675428,0.9399986267089773,6.0,6.0,02-18,0.1466663678487133
01-20,0.7399997711181676,-1.739999771118164,1.1000003814697266,1.1599998474121094,-1.5100002288818395,0.020000457763671875,2.0900001525878906,0.7299995422363281,0.7600002288818359,-0.729999542236321,0.31999969482421164,-0.050003051757819605,8.0,4.0,02-19,0.24083312352498312
01-21,-0.649999618530277,-1.3700008392333949,0.610000610351559,0.6700000762939489,-1.610000610351559,0.22999954223632812,1.9099998474121094,1.25,0.26000022888183594,0.5100021362304688,0.5499992370605469,-0.4700012207031392,8.0,4.0,02-20,0.1574999491373689
01-22,-0.39999961853027344,-0.9400005340576136,0.31999969482421875,0.47999954223633523,-1.7000007629394531,0.25,0.9600009918212891,0.15999984741210582,0.12999916076660512,0.6599998474121094,0.09000015258789062,-0.6100006103515554,8.0,4.0,02-21,-0.0500001907348618
01-23,-0.4500007629394531,-0.1800003051757777,-0.7000007629394531,0.2600002288818395,-1.4099998474121094,0.05000114440918324,1.1000003814697266,0.75,0.03999900817871094,0.4299964904785014,-0.15999984741210582,-0.8400001525878835,6.0,6.0,02-22,-0.09250036875406842
01-24,-0.38999938964844105,-0.37999916076660156,-0.5400009155273402,0.39999961853027344,-1.239999771118164,0.9000015258789098,1.7499999999999964,0.8999996185302699,0.44000053405762074,1.029998779296868,-0.5400009155273402,-0.7299995422363281,6.0,6.0,02-23,0.13333336512247693
01-25,0.5600013732910085,-0.1800003051757777,-1.4499988555908203,0.4500007629394531,-1.4500007629394496,-1.7999992370605469,2.219997406005856,0.75,-0.129999160766598,1.1399993896484375,-0.6500015258788991,0.6599998474121094,6.0,6.0,02-24,0.009999910990397728
01-26,-0.8099994659423899,0.17000007629394176,-1.4799995422363281,0.6100006103515625,-0.7999992370605469,-1.2199993133544922,2.5599975585937464,-0.3900012969970632,0.35000038146972656,0.3699989318847656,-2.469999313354492,1.4099998474121094,6.0,6.0,02-25,-0.14166673024495502
01-27,-0.27999877929687855,-0.2399997711181605,-1.0,0.3000011444091797,-0.45999908447265625,-0.7399997711181605,2.5599994659423864,-0.1099987030029439,0.4500007629394496,-0.7999992370605398,-2.2399997711181605,0.7399978637695384,4.0,8.0,02-26,-0.15166632334391217
01-28,-0.9899997711181641,0.040000915527350855,-0.8199996948242188,0.5400009155273473,-0.860000610351559,-1.6499996185302699,2.7399997711181605,-0.6199989318847798,1.360000610351559,-1.6199989318847514,-1.8899993896484375,-0.25,4.0,8.0,02-27,-0.33499956130981356
01-29,-0.9699993133544957,0.5100002288818395,-0.9400005340576172,0.6700000762939489,-1.0,-1.1300010681152308,2.25,-1.149999618530284,1.44000053405761,-0.959999084472642,-1.9200000762939489,-0.6300010681152344,4.0,8.0,02-28,-0.3191666603088379
01-30,-1.5300006866455043,0.42000007629393465,-0.7300014495849574,0.6800003051757884,-0.14999961853027344,-1.220001220703125,3.14999961853027,-0.7300014495849574,1.5600013732910085,-1.4399986267089986,-2.0499992370605504,-0.7900009155273366,4.0,8.0,02-29,-0.23583348592122513
01-31,-1.6599998474121094,0.32999992370605824,-0.470001220703125,0.1800003051757848,-0.19999885559081676,-0.9500007629394531,2.3699989318847656,-1.1000003814697195,1.9300003051757812,-2.0099983215332102,-2.0199985504150426,-0.5999984741210866,4.0,8.0,03-01,-0.3499997456868478
02-01,-1.8699989318847656,0.27999877929687855,-0.5699996948242152,0.05000114440917969,0.10000038146972656,0.05999946594238281,2.1700019836425852,-1.0600013732910085,2.0199985504150426,-2.029998779296882,-2.0999984741210973,-1.1899986267089773,6.0,6.0,03-02,-0.3449996312459292
02-02,-3.3400001525878906,0.4500007629394567,-0.3999996185302699,0.1100006103515625,0.7299995422363246,0.029998779296875,2.240001678466797,0.030000686645511365,2.289999008178711,-1.6300010681152486,-2.35000038146973,-2.0799980163574148,7.0,5.0,03-03,-0.32666651407877634
02-03,-4.309999465942383,1.3299999237060547,-0.3999996185302699,-0.5199985504150355,0.48999977111816406,-0.17000007629394887,0.7900009155273438,-0.2999992370605504,2.479999542236328,-0.6499977111816335,-2.3199996948242188,-1.9199981689453054,4.0,8.0,03-04,-0.4583326975504545
02-04,-2.8199996948242188,1.7800006866455114,-0.8099994659423828,-0.15999984741210582,0.8500003814697266,0.7300014495849609,0.5899963378906108,-0.15999984741211293,2.75,-0.3899993896484375,-2.1700000762939453,-2.8800010681152344,5.0,7.0,03-05,-0.224166711171469
02-05,-2.9099998474121094,1.3500003814697266,-0.4799995422363281,-0.4500007629394496,1.0699996948242223,0.39999961853027344,1.049997329711907,0.5599994659423793,2.559999465942383,-0.6100006103515554,-2.130001068115231,-1.9600009918212926,6.0,6.0,03-06,-0.12916723887125622
02-06,-2.8199996948242188,1.8000011444091761,-0.779998779296875,-0.5300006866455043,0.4500007629394531,0.14999961853027344,1.1799983978271413,1.1800003051757777,2.4600009918212926,0.8300018310546733,-2.420000076293949,-2.0300006866455114,7.0,5.0,03-07,-0.04416640599568922
02-07,-3.5,2.2100009918212855,-0.8499984741210938,-1.110000610351559,0.3299999237060547,-0.399999618530277,1.5300025939941477,1.4799995422363281,1.7700004577636719,0.740001678466804,-2.350000381469716,-1.920000076293956,6.0,6.0,03-08,-0.1724994977315258
02-08,-3.5399990081787145,1.970001220703125,-1.0600013732910192,-0.379999160766598,0.29000091552734375,-0.639999389648434,1.2299995422363281,1.1800003051757777,1.7399997711181605,1.0400009155273544,-2.360000610351559,-2.3699989318847656,6.0,6.0,03-09,-0.2416663169860834
