,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.481482894332334,-5.780347075725735,-3.7634346302927772,6.372548905027603,-0.46854518383285804,3.6104434635567726,-0.9066859740985499,-2.0037610716839147,5.998908085348532,10.440650559073106,6.920635889446924,0.16608283614287914,6.0,6.0,0.758751075719137
01-03,-12.909088134765637,-14.374995231628418,-4.32432020032728,10.223270728519736,-0.20080781451224336,4.893106017236634,2.7255977219723544,-0.24615948016829112,6.677496432283892,9.00341416007137,7.724870954241071,0.8304268520225625,7.0,5.0,0.8352343337454792
01-04,-11.490121406676787,-30.71428026471819,-25.0,17.20670385108616,-0.5354811220036098,4.460971056694148,-1.1489821143152823,-1.4005625520692133,7.291669093100935,7.373486704459134,4.486770226211159,1.6580997798531993,6.0,6.0,-2.3176438956981955
01-05,-8.376962130840669,-22.058822910678437,-28.947372548798185,16.201115532584495,1.0645365951745211,4.505346910206034,2.832967068131503,-4.545454822975882,8.153737231760259,6.845700050854736,3.608247971701138,1.3308920794167678,8.0,4.0,-1.6155057477886425
01-06,-7.068962886415692,-38.70968783931388,-32.236846274286165,15.642454171685898,6.946180778938286,3.7002384141079663,8.398857826721395,-5.751207545779152,7.81249721673715,7.363858859032546,4.8950998639917715,3.0882342583122107,8.0,4.0,-2.1599402630223055
01-07,-9.24956249149933,-37.09677841115083,-26.97368078449754,16.42457901138602,6.123739000534877,2.6565439656981096,7.926162480014444,-2.358641435351618,11.38385163094251,5.982097096475667,7.19602873927887,2.9757034250481493,8.0,4.0,-1.250829814426722
01-08,-7.678885836761191,-33.064520222587575,-30.0,18.95990910026455,5.243208639964027,0.8866916482367924,7.709009140293814,-3.134084941658563,12.427491247452286,1.4645374081690379,6.9072133487033005,5.880462321192965,8.0,4.0,-1.199914012227546
01-09,-5.759161048864687,-14.615381681002118,-30.87248657207325,18.340609785198392,4.7013963270572185,0.09851503037758176,8.251895941185444,-4.152934154729613,11.431111653645832,-0.08179165088651219,7.453158234774551,5.880462321192965,7.0,5.0,0.05628284882298377
01-10,-1.6722408240103428,-13.740451791182343,-26.623379759934146,19.891893541490717,4.447266959619587,0.3448260958376014,10.128388230598183,-7.923496039678582,7.185095928253357,0.5631573294050739,7.000209074000101,5.494861650728068,8.0,4.0,0.42467753292727295
01-11,-0.495866507538094,-6.428568703787681,-16.969692345821496,18.211560113409227,6.353240244862852,3.5079267706424084,10.574874059490337,-7.264091525803863,3.325415147171133,-1.6894597124399755,7.659051356962518,4.975044473068151,7.0,5.0,1.8132861141846266
01-12,8.845574184598394,-7.142857142857142,-21.21212121212121,18.211560113409227,6.649779564734344,3.6930476914907264,9.025270509540256,-7.413623050702127,7.089349717828799,-2.0112630238303493,8.336746661749181,3.719410779239359,8.0,4.0,2.3159062327566216
01-13,4.9382784366240955,-13.47517423494018,-21.21212121212121,19.302071605236634,6.531392877280684,5.461392937439969,7.300326896255744,-5.6357366603086065,5.426642144243233,-5.4566312975692,7.997531740258013,5.310446456046586,8.0,4.0,1.3740349740371467
01-14,14.459660010009923,-10.638297584525642,-21.21212121212121,22.440538357530215,6.353240244862852,6.9400670503081745,7.135019276922932,-5.841920389366537,10.1042773099786,-4.5682869438416365,8.617523209125498,5.475960909615247,8.0,4.0,3.272138353208202
01-15,15.829525409833192,-8.510636714891048,-22.839498032958485,21.793536176575532,8.644280783071,8.124727028009126,7.135019276922932,-6.426113083749424,10.31390134529148,-4.196936653427399,9.21212398644651,6.231075454043202,8.0,4.0,3.7759170812638847
01-16,16.742765138890956,-6.382975845256417,-22.08589294461179,19.70021544462256,7.721283567778765,9.003079065420984,4.6469098474532595,-5.360822836743859,10.873437861027787,-4.822996317621671,8.247630853000615,3.824703626898655,8.0,4.0,3.508944788404987
01-17,13.698624967049577,-7.142857142857142,-22.08589294461179,23.234394589611608,7.658507493138085,8.871323746833442,5.2323465392160315,-8.839189791886396,11.613929167875407,-4.755018609594629,8.812258355390844,3.107570936955304,8.0,4.0,3.283833108926695
01-18,0.5263144509834031,-8.69565067159056,-22.08589294461179,23.475608810554927,8.474578503498831,8.344310849069169,6.633021513228811,-5.870168565892444,11.326405237497998,-4.48192918157003,8.126635948571497,4.525896657510583,8.0,4.0,2.5249275506041995
