,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.487026284789273,-7.403195808351408,-7.6923127083462415,11.554625300176973,-0.5843126141344558,4.5272988312347,-1.6384749719467528,-10.258297934186606,-10.112366413260746,7.02905362184601,13.761037380132343,7.930623401612985,5.0,7.0,-1.3644456833343728
01-03,-33.02610665037659,-8.39081048177979,-8.620689371678274,17.288803301774035,-1.0851428999023889,2.330228833573805,-0.21175710333405495,-6.070284273487387,-9.34449771660831,9.692452218162838,15.682626876372376,7.471095440153077,5.0,7.0,-1.190340152260888
01-04,-27.35293536037743,-6.795021366409,-1.510069664628253,23.23420024926706,-4.006682088913018,4.045090581985458,-0.5844878434393085,-6.676183208154914,-8.990317739470646,8.294502584110683,13.342632532505046,8.026059924359084,5.0,7.0,0.08556571673622952
01-05,-29.640719610107137,-4.966146175028522,-4.737736328892765,23.048331256107797,0.24691139023114086,4.235601616083532,0.7341341997317109,-11.405141537994123,-5.947434634663873,7.735324152557727,15.033186511550955,7.821307298731117,7.0,5.0,0.17980151152562987
01-06,-27.910446847672144,-6.559271300602242,-7.27580907407424,26.022306051807913,1.5434648869291696,3.4689760642375806,4.999996558907038,-15.472891874091141,-4.4259983584667175,10.036496490095605,14.796473120229859,8.648326868901547,7.0,5.0,0.6559685488501853
01-07,-28.549854622288063,-7.825090195755677,-8.460237105064254,27.17190076992015,1.1419277382470532,4.470744927484061,4.50358765037696,-10.328447391068657,-5.2341640931471325,7.936508049581234,14.545171062115495,10.783613926107096,7.0,5.0,0.8463050597090227
01-08,-29.30514452559963,-10.35673896045107,-6.040270657889677,30.265486889974436,1.2913704330335674,2.120379400608512,5.168885268982999,-7.518795346703441,-2.688171987878697,3.4280118044146026,10.519860001017877,9.429382224729336,7.0,5.0,0.5261878786865678
01-09,-23.564961428771262,-17.422434584827904,-2.59740792552921,29.009010417731673,0.3311255141196694,1.4363887810587495,5.475954718725651,-5.452394694722043,-4.514368154092482,3.996099936741462,6.715948938016619,10.028529147389584,7.0,5.0,0.28679088882004194
01-10,-15.689144690498807,-15.764707677504596,-3.7766833055948106,26.007327222947584,0.5794676760456746,1.2995867433006947,7.21442230841179,-13.574470357691942,-2.868860916757257,6.220095693779904,5.9295381396517435,10.627670628256194,7.0,5.0,0.5170201220288476
01-11,-8.528196522499437,-18.411548203528984,-2.898547942559057,25.905794081155058,-0.41390886631333346,0.47716219809252136,7.446275632558695,-21.92782676220191,-5.18416816392227,5.933011433724595,4.325259391006819,10.405117062677627,6.0,6.0,-0.23929805515080638
01-12,-7.639835588107443,-11.150231904030775,-1.2403163241694208,25.00000215958857,-4.099056709416414,0.13679551467787626,8.362190515918481,-14.887145232340536,-1.0913988936649799,4.688996675482207,2.9206351628379217,9.634410352262535,6.0,6.0,0.8862538107531682
01-13,-12.356323689667267,-13.053611835876428,-1.2403163241694208,27.536231633670887,-10.01804751191704,-1.318532519566538,10.828021072978467,-6.45575146765546,-1.5006799840709073,3.4280118044146026,2.159652072260657,10.341399654148589,5.0,7.0,0.6958377420458453
01-14,-8.603662109296172,-13.636364646825944,-2.6356601755204223,28.00717943809749,-7.780717313151303,-4.6057212206978075,8.932039410266315,-16.46002771241453,1.589399931446606,4.364694535984436,2.144000244140625,11.354745009326287,6.0,6.0,0.2224921159462984
